Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.17 [1.06-1.29],0.0015638540067259
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.05 [1.01-1.09],0.005243774482789
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.05 [1.03-1.08],0.0001427622243266
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.22 [1.09-1.37],0.0008254762214321
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.11 [1.04-1.19],0.0024689642700694
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.17 [1.05-1.29],0.0037031189151739
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.09 [1.02-1.17],0.0074785546344829
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.09 [1.03-1.15],0.0031431312727138
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.25 [1.08-1.45],0.0025704369054182
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.27 [1.08-1.49],0.0036892838541793
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.79 [0.68-0.91],0.0008793760516538
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.84 [0.75-0.95],0.0040762329400798
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.14 [1.04-1.26],0.0075360313316394
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.16 [1.06-1.26],0.000745499912481
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23462,262,1.17 [1.04-1.31],0.0065175470460329
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.76 [0.65-0.90],0.0012809533798145
