Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21691,2053,0.80 [0.72-0.87],2.2351560388533266e-06
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26647,2995,0.86 [0.79-0.93],0.0001725894797721
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26514,61,0.37 [0.24-0.56],2.958249130987699e-06
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25698,5231,0.88 [0.83-0.94],6.927740668081487e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,26520,1207,0.76 [0.68-0.86],1.046370331032654e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26172,2494,0.82 [0.75-0.90],1.254672338276104e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25485,4698,0.91 [0.85-0.97],0.0030242236106115
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26929,1616,0.78 [0.70-0.87],3.28675569402144e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23051,3248,0.89 [0.83-0.97],0.0056575832087725
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23630,2843,0.85 [0.78-0.92],0.0001095042953765
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,26611,2933,0.84 [0.78-0.91],2.673822580920519e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,21365,578,0.66 [0.56-0.78],1.0692337931285408e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23739,61,0.41 [0.27-0.64],6.639855132475448e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21091,1288,0.85 [0.75-0.96],0.0078860764063228
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25504,191,0.63 [0.48-0.84],0.0015693715017153
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27793,77,0.52 [0.34-0.80],0.002871117153307
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27111,1626,0.85 [0.76-0.94],0.0027884896397995
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27728,313,0.72 [0.57-0.91],0.0052427636433762
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25691,206,0.66 [0.50-0.87],0.0036721547628824
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25259,6479,0.91 [0.86-0.96],0.0007597032378311
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23839,5059,0.90 [0.84-0.96],0.0007728806512872
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23375,8232,0.90 [0.85-0.94],2.518416708954792e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20686,1906,0.83 [0.75-0.91],0.0002044520333724
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26611,1832,0.84 [0.76-0.93],0.0010189608197847
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21466,2686,0.84 [0.77-0.92],7.532508555731168e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19629,849,0.82 [0.70-0.95],0.0093039014412567
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19396,616,0.76 [0.64-0.90],0.0017762564948306
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27336,343,0.72 [0.57-0.89],0.0033033144185996
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21745,1022,0.75 [0.66-0.86],2.5863272105133072e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27485,128,0.63 [0.45-0.90],0.0098793142390094
