Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.16 [1.10-1.22],1.97874965549635e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.11 [1.03-1.18],0.0031370182721818
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.19 [1.12-1.28],2.849673174345819e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.25 [1.08-1.43],0.0021214862372151
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.19 [1.11-1.28],1.3897928484800317e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.28 [1.08-1.53],0.0051767666245838
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.09 [1.03-1.16],0.0051190492464349
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.37 [1.11-1.70],0.0038571281220015
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.38 [1.10-1.74],0.0051624414614969
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.13 [1.09-1.18],1.296203997773542e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.64 [1.28-2.10],8.470765020528165e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.18 [1.12-1.24],2.9404464248195526e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.18 [1.12-1.24],2.9404464248195526e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.39 [1.10-1.75],0.0051233913430168
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.14 [1.08-1.21],3.3369251113123107e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.20 [1.05-1.37],0.0069447156540253
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.36 [1.20-1.53],9.43685078890916e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.55 [1.26-1.92],4.1512229317783294e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,2.10 [1.75-2.53],1.5110757160721934e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.12 [1.07-1.18],1.0679559903496709e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.14 [1.08-1.19],1.767323450755797e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.39 [1.16-1.65],0.0002740593587823
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.17 [1.13-1.22],1.527021180793462e-17
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.22 [1.05-1.40],0.0077946342064249
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.15 [1.05-1.26],0.0021546998593163
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.09 [1.04-1.13],0.0002168705289343
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.31 [1.15-1.50],7.151127024729083e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.22 [1.12-1.33],1.1504180949138011e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.39 [1.14-1.70],0.0013789449865872
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.14 [1.11-1.17],1.989185881262334e-17
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.15 [1.09-1.21],1.820235359588528e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.26 [1.09-1.45],0.0016754009158162
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.41 [1.09-1.81],0.0083131872839164
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.19 [1.05-1.35],0.008032520440428
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.30 [1.11-1.53],0.001438928905049
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.37 [1.31-1.44],2.4059014229478202e-37
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.16 [1.06-1.27],0.0017081410548145
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.22 [1.13-1.31],3.046851452117624e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.15 [1.08-1.23],5.7819374845952966e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.11 [1.05-1.17],0.0004010196629597
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.55 [1.31-1.83],1.9249611348314242e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.11 [1.03-1.20],0.0097448747203243
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.12 [1.06-1.18],2.8283927871004385e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.11 [1.08-1.13],9.848603476442759e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.18 [1.10-1.26],2.586573905549288e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.11 [1.08-1.14],3.090691438827197e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.11 [1.08-1.14],3.4705934322848268e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.51 [2.03-3.10],1.863866948665245e-17
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.25 [1.07-1.46],0.0044556273060602
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.34 [1.11-1.62],0.0023063275415152
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.12 [1.07-1.18],8.073972369494787e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.14 [1.05-1.24],0.0024647759596708
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.17 [1.06-1.28],0.0010251015591988
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.25 [1.10-1.42],0.0006477278504606
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,2.24 [1.76-2.84],3.159124232534585e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.16 [1.04-1.30],0.0071230965440593
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.85 [1.45-2.36],9.24293395679237e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.27 [1.14-1.41],1.4165399048024344e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.27 [1.14-1.41],1.824761528564841e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.51 [1.34-1.71],4.9201515227257686e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.08 [1.05-1.12],1.946862055337756e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.50 [1.34-1.69],2.102424052587328e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.14 [1.08-1.19],7.22086234993599e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.12 [1.05-1.19],0.0003177475727676
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.16 [1.10-1.23],2.500695973873907e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.43 [1.09-1.88],0.0098487375542721
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.10 [1.04-1.16],0.0014704749399215
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.14 [1.04-1.25],0.0054831290334971
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.06 [1.02-1.11],0.0023558203024713
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.57 [1.22-2.04],0.0005770001489906
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.06 [1.02-1.10],0.0009564574837475
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.20 [1.05-1.36],0.0075714893537025
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.25 [1.08-1.45],0.0032097489996906
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.39 [1.16-1.67],0.0004298449046439
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.09 [1.05-1.15],0.0001283265673656
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.29 [1.09-1.52],0.0025377429222086
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.07 [1.02-1.12],0.0047898858559654
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.07 [1.02-1.12],0.0032827679357076
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.16 [1.05-1.28],0.0039473693854869
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.06 [1.02-1.10],0.0035751597537804
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.10 [1.03-1.18],0.0026459663777012
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.09 [1.05-1.12],4.3717356671552855e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.27 [1.14-1.41],2.1619154746096072e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.11 [1.05-1.17],7.273563133628165e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.11 [1.03-1.19],0.0033776210958115
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.11 [1.05-1.16],6.178658744575379e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.11 [1.04-1.18],0.0009720006903301
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.11 [1.03-1.19],0.0056386998227467
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.11 [1.05-1.17],0.0002101433279621
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.11 [1.04-1.19],0.0025517824673917
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.24 [1.06-1.45],0.00627581425785
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.35 [1.10-1.65],0.00413887262098
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,2.12 [1.63-2.74],1.4933725614373238e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.50 [1.22-1.84],0.0001049081279972
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.48 [1.21-1.82],0.0001429302740362
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.15 [1.08-1.22],3.250306718645944e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.19 [1.07-1.33],0.0018553887726579
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Chronic pancreatitis,24736,40,1.74 [1.33-2.27],4.4824031241361735e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,2.29 [1.94-2.71],5.216511027537822e-22
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.09 [1.04-1.14],7.101689248170883e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.44 [1.35-1.54],2.533067822269685e-28
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.06 [1.03-1.09],0.0001750181418194
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.16 [1.11-1.22],5.289593611555316e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.08 [1.04-1.12],4.8601375540414905e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,2.34 [2.02-2.71],3.6750457952853214e-29
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.06 [1.02-1.10],0.0044945880355
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.07 [1.04-1.09],2.6506209106127418e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.14 [1.08-1.21],9.551375296894972e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.55 [1.16-2.06],0.0027304687394293
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.07 [1.03-1.12],0.0003637850343126
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.54 [1.24-1.93],0.0001193525757818
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.57 [1.44-1.73],4.638471992406056e-22
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.13 [1.05-1.21],0.0012567093528929
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.10 [1.04-1.17],0.0022411547454609
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.28 [1.14-1.43],1.899102959892296e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.05 [1.03-1.08],0.0002326103375451
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26070,228,1.23 [1.08-1.40],0.0024522384923764
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.42 [1.33-1.53],4.697798434549214e-22
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.09 [1.04-1.14],0.0003842667851003
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.73 [1.46-2.05],3.663964009859434e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.10 [1.03-1.18],0.004884719432022
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.22 [1.09-1.36],0.0004691422370185
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.13 [1.03-1.25],0.0083705256120308
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.23 [1.10-1.38],0.0001817964292989
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.07 [1.03-1.11],0.0001865909429834
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.05 [1.02-1.08],0.000381086708106
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.06 [1.03-1.09],0.0001449538334151
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.03 [1.01-1.06],0.0063849393390231
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.35 [1.19-1.53],5.011066538214598e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.30 [1.14-1.47],7.810906466199736e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.08 [1.03-1.12],0.000733294575391
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.07 [1.02-1.12],0.0098085397111978
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.20 [1.11-1.30],7.848397909821542e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.10 [1.06-1.14],7.800990214698092e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23106,81,1.35 [1.10-1.67],0.0049135480085902
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.09 [1.04-1.14],0.0004629541851695
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23762,644,1.12 [1.03-1.21],0.0073944993628149
