Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.16 [1.05-1.28],0.0029287475180248
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.25 [1.09-1.44],0.0011126352348642
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.25 [1.09-1.44],0.0011126352348642
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.24 [1.07-1.44],0.004037010474655
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.96 [1.49-2.58],1.5046877787824754e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.48 [1.18-1.86],0.0006999934668602
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.20 [1.06-1.36],0.0033816207870838
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.22 [1.08-1.38],0.0014125895024667
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.25 [1.14-1.38],3.370746605217911e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.48 [1.14-1.93],0.003448093315013
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.84 [1.31-2.57],0.0003787552437308
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,2.56 [2.06-3.18],2.1271146924949026e-17
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,2.46 [1.97-3.08],3.0523488998416928e-15
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.86 [1.32-2.62],0.0004141298580433
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.21 [1.12-1.31],1.2330846905665992e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.49 [1.30-1.69],2.438486994823242e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.46 [1.89-3.19],1.616394573134845e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.41 [1.79-3.25],6.7736558623734965e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,3.71 [1.87-7.38],0.0001820454636888
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,2.26 [1.59-3.20],4.811906493529308e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.35 [1.93-5.82],1.7863596606960017e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,5.81 [2.95-11.47],3.833601567812821e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.48 [1.23-1.78],4.487490288737538e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,2.15 [1.43-3.23],0.0002420613821606
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.98 [1.38-2.83],0.0001890030797629
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.37 [1.19-1.57],9.566305034917445e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.59 [1.20-2.11],0.0011972879866486
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.94 [1.32-2.86],0.000808624147334
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.89 [1.30-2.75],0.0008475989312372
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.93 [1.19-3.11],0.0072903365126898
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.34 [1.17-1.54],2.354291290771688e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.12 [1.05-1.19],0.0006245376820642
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,2.06 [1.23-3.46],0.0061942311034492
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.63 [1.38-1.93],1.3373238086171274e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.13 [1.05-1.21],0.0008144788639182
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.13 [1.06-1.21],0.0003624648149018
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,3.01 [2.43-3.74],1.6572955136561197e-23
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.38 [1.18-1.61],6.018645190258345e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.26 [1.11-1.44],0.0004707441465618
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.44 [1.09-1.89],0.0093102681564791
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,2.31 [1.32-4.05],0.0033243339172978
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.60 [1.35-1.91],1.1001448379965704e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.42 [1.13-1.78],0.0023047375221841
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.88 [1.42-2.49],9.60610005106941e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.50 [1.21-1.84],0.0001706891436748
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.91 [1.34-2.73],0.0003594479822404
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.14 [1.05-1.24],0.0018907325758926
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.22 [1.08-1.37],0.0015677088474338
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.93 [1.21-3.08],0.0057482519425687
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.22 [1.10-1.35],9.894732244877836e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.68 [1.22-2.32],0.0016525309834188
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.64 [1.20-2.25],0.0019114146759878
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.37 [1.12-1.68],0.0023315652371257
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.39 [0.20-0.74],0.003789073328653
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.51 [1.92-3.26],9.494296950688723e-12
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,4.43 [2.31-8.47],7.019276802206946e-06
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,4.62 [2.70-7.92],2.4405232926801772e-08
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.16 [1.04-1.30],0.0066431934339518
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.25 [1.10-1.43],0.0008415763522838
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.27 [1.07-1.52],0.0065858002721952
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.27 [1.11-1.44],0.0002946389503775
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.25 [1.07-1.46],0.0049043212677735
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.42 [1.19-1.70],9.011132751216527e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.25 [1.08-1.44],0.0021273197697222
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,2.29 [1.54-3.41],4.8411714817591215e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.27 [1.12-1.45],0.0001932369092355
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.08 [1.02-1.15],0.0094173835762913
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.26 [1.12-1.43],0.0002418807878997
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.35 [1.10-1.67],0.0049407314292794
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.90 [1.49-2.42],1.9438999105071205e-07
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,2.03 [1.50-2.75],4.113352230648704e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.70 [1.16-2.48],0.0065177386698923
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.12 [1.04-1.22],0.0034221581334772
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.26 [1.09-1.46],0.0017588915493902
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,2.00 [1.51-2.66],1.5984214506748431e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.88 [1.38-2.56],6.166243055011144e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,2.36 [1.57-3.54],3.4214016644256883e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.90 [1.21-2.97],0.005257927867326
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,2.21 [1.30-3.77],0.0034614022777166
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.17 [1.05-1.30],0.0052533965565665
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.20 [1.05-1.36],0.0055519650453027
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.18 [1.07-1.31],0.0008152767434141
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.25 [1.09-1.43],0.0016550252077587
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.17 [1.06-1.30],0.0021918024361216
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24398,1197,1.30 [1.12-1.52],0.0006709666762604
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.83 [1.60-2.08],1.9643791180767256e-19
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,2.06 [1.85-2.29],1.1645994111097598e-39
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,3.19 [2.43-4.18],4.961393048468821e-17
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.66 [1.26-2.20],0.0003770214181277
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.79 [1.98-3.94],4.289784373633452e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.48 [1.14-1.91],0.0032034515312035
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,2.11 [1.47-3.03],5.576332671978093e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.65 [1.50-1.82],5.8595288506051376e-24
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.69 [1.17-2.44],0.0053994502443152
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.49 [1.78-3.47],9.791191615526665e-08
