Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.30 [1.11-1.53],0.0013027127264648
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.32 [1.13-1.54],0.0005898583661495
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,3.88 [2.43-6.21],1.5351015777761816e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.16 [1.06-1.27],0.0011205646180904
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,3.25 [1.78-5.92],0.0001183511868487
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.76 [1.29-2.40],0.0003575380218427
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,0.47 [0.28-0.77],0.0026494457598378
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.13 [1.51-2.99],1.4935192664350008e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.92 [1.38-2.69],0.0001331449185263
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.31 [1.07-1.60],0.0075246894997543
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.24 [1.09-1.41],0.0008864174435113
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.76 [1.32-5.77],0.0070216578933309
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,4.18 [1.58-11.04],0.0038803529519147
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,2.06 [1.25-3.39],0.0043788734296618
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.82 [1.18-2.82],0.007247479828061
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,8.38 [2.86-24.59],0.0001080111945819
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.25 [1.06-1.48],0.0080408752517263
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.24 [1.53-6.86],0.0020614889504356
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,4.26 [2.69-6.74],5.868770637512064e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,3.73 [1.71-8.15],0.0009398927950109
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.26 [1.25-4.11],0.0072917113238125
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.45 [1.10-1.91],0.0075073815673157
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.35 [1.10-1.65],0.0038719353236401
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.47 [1.11-1.94],0.0066183350354034
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.52 [1.21-1.92],0.0003251334782901
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.34 [1.16-1.55],9.82170851512734e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.32 [1.16-1.52],4.3767699982539776e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,0.70 [0.57-0.87],0.0013965452639153
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,0.51 [0.39-0.67],1.2797559224404192e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,3.59 [1.60-8.02],0.0018734421135
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,2.84 [1.57-5.12],0.0005286836065892
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.38 [1.24-1.54],7.1653804460180084e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.37 [1.23-1.53],1.0933921295053366e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.58 [1.24-2.01],0.000248425511802
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.36 [1.24-1.49],2.5140626618309853e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.41 [1.21-1.65],1.0311757909528076e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.22 [1.14-1.30],1.7870813078958064e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.67 [1.23-2.27],0.0010841266826879
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.29 [1.15-1.46],3.07175833127396e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.49 [1.24-1.79],2.3774935776370268e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.31 [1.12-1.54],0.0010290856553732
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.23 [1.09-1.38],0.0007037764632699
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.47 [1.13-1.92],0.0038901828164494
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.29 [1.12-1.49],0.0004259193875264
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.33 [1.17-1.52],1.492028693477103e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.30 [1.10-1.53],0.0019132451560935
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,4.18 [1.94-8.99],0.0002544457158032
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.50 [1.15-1.96],0.003004432701837
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,2.20 [1.24-3.90],0.0071996626157065
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.22 [1.07-1.39],0.003113827942449
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.23 [1.06-1.42],0.005674631389445
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.23 [1.06-1.43],0.0059282403382224
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23556,60,0.34 [0.18-0.65],0.0009358710374569
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.22 [1.06-1.41],0.0061009707156724
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.50 [1.20-1.87],0.0003960486628714
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27260,264,1.53 [1.13-2.06],0.0060265272198688
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.45 [1.17-1.81],0.0007235838238861
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.55 [1.16-2.06],0.0031471248071426
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,2.14 [1.47-3.13],8.193144608400663e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,1.57 [1.14-2.17],0.0063873740691953
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.79 [1.56-2.06],1.6537957712588428e-16
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.26 [1.99-2.56],2.007743309331059e-36
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,3.23 [1.89-5.54],1.906710375525074e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,9.16 [5.20-16.16],1.9359231793340198e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,1.70 [1.19-2.43],0.0038494648552689
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.90 [2.18-6.98],4.624269829296554e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20762,204,0.58 [0.42-0.81],0.001489260846854
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.65 [1.50-1.83],2.1609862939959921e-23
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.60 [2.22-5.86],2.345347057089437e-07
