Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23849,906,0.68 [0.53-0.87],0.0019799959460289
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22161,4487,0.84 [0.75-0.94],0.0029944128620746
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Emphysema,20615,232,0.48 [0.29-0.79],0.0037920587366339
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22524,206,0.44 [0.26-0.74],0.0020770115711341
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23822,1425,0.72 [0.59-0.87],0.0009217793675663
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22559,241,0.45 [0.28-0.72],0.0009760436566953
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23801,817,0.69 [0.53-0.89],0.0042519044831265
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23833,1518,0.75 [0.62-0.91],0.002908091048542
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23924,305,0.52 [0.34-0.79],0.0021784979766635
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,23040,725,0.65 [0.49-0.85],0.0021083925572073
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23605,1208,0.68 [0.55-0.85],0.0005288808992165
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23782,798,0.70 [0.54-0.91],0.0073365594366905
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23929,68,0.38 [0.22-0.64],0.0003426346153313
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Coeliac disease,22660,128,0.35 [0.22-0.55],9.17818128381846e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23687,53,4.24 [1.49-12.09],0.0068653559195448
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23742,1210,0.74 [0.59-0.91],0.0048084200157863
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19929,2800,1.30 [1.13-1.50],0.0003680144140945
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,118,0.38 [0.19-0.76],0.0055950833592121
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23298,86,0.41 [0.24-0.68],0.0006451750021063
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22687,155,0.41 [0.26-0.64],8.634418667834116e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23222,156,0.41 [0.23-0.73],0.0025138450686763
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23304,92,0.49 [0.30-0.82],0.0062208808956465
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23521,551,0.65 [0.47-0.88],0.0064580410097781
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23719,245,0.44 [0.27-0.70],0.0004819906976606
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23899,425,0.51 [0.36-0.73],0.0002272618158829
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22593,2772,0.81 [0.70-0.93],0.0035893479509933
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23712,742,0.63 [0.48-0.82],0.0007106933430006
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23705,231,0.41 [0.25-0.66],0.0002209312040759
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23103,133,0.31 [0.17-0.58],0.0002431952932264
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22175,175,0.42 [0.24-0.72],0.0017239023802037
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21787,5592,1.20 [1.09-1.33],0.0003366969724998
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20569,4374,1.26 [1.13-1.42],6.051532324297819e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17402,1207,1.55 [1.24-1.94],9.911606833478993e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17847,1652,1.32 [1.10-1.59],0.0033145208075314
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16373,178,2.80 [1.60-4.92],0.0003260941286179
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,175,2.37 [1.35-4.18],0.0027618658816368
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16288,93,4.23 [1.90-9.45],0.0004255210066552
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23584,2216,0.73 [0.62-0.86],0.0001138804444376
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22964,1596,0.66 [0.55-0.80],2.043345961146857e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18867,2672,1.28 [1.11-1.49],0.0008627699666121
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18427,2232,1.33 [1.13-1.56],0.0004780901204461
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20859,506,0.65 [0.47-0.90],0.0099930541978363
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23290,257,1.91 [1.18-3.09],0.0087656783553551
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20635,282,1.91 [1.22-3.01],0.0049074093309714
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20911,558,1.67 [1.22-2.31],0.001605576515318
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20932,493,1.70 [1.20-2.39],0.002509902919294
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21971,1532,1.35 [1.11-1.63],0.0026452046969826
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23275,1161,1.39 [1.11-1.74],0.0035732070501928
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22630,1658,0.77 [0.64-0.93],0.0054791209279279
