Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24115,193,1.57 [1.17-2.09],0.0022793655580271
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23956,1533,1.29 [1.14-1.44],2.2420405677606093e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24042,1040,1.33 [1.16-1.53],4.736566505756219e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,23152,729,1.36 [1.16-1.61],0.0001753521589214
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23731,1209,1.36 [1.20-1.55],1.558004635345629e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24088,166,1.71 [1.29-2.29],0.0002384519006756
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute peritonitis,23615,75,2.11 [1.52-2.93],8.355999610947646e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22007,35,2.52 [1.76-3.62],4.610334269086932e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22683,2151,1.15 [1.04-1.28],0.0079560133685114
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Hernia,23068,2536,1.17 [1.06-1.29],0.0013676335745841
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Impaction of intestines,17297,60,1.93 [1.28-2.90],0.0016492468554784
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Volvulus,17312,75,0.44 [0.25-0.77],0.004145386616186
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24019,428,1.54 [1.27-1.88],1.5273846351012207e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24029,70,1.73 [1.16-2.58],0.0075604879642699
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23226,133,1.56 [1.12-2.18],0.0088680735120794
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23914,153,1.77 [1.31-2.38],0.0001659900927392
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23634,43,2.02 [1.31-3.11],0.0014517845253841
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23981,220,1.57 [1.19-2.07],0.0013305124820326
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16475,182,1.64 [1.21-2.21],0.0014435472761513
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24108,179,1.65 [1.26-2.16],0.0002755597496965
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23270,1048,1.63 [1.44-1.83],7.456197619877297e-16
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23392,1170,1.93 [1.76-2.10],4.3767793478356536e-47
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23981,57,2.65 [2.07-3.40],1.0927367972428661e-14
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Dialysis,22268,46,2.97 [2.42-3.65],4.918326953449852e-25
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18839,876,1.25 [1.07-1.46],0.0043618210818131
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18753,4349,1.19 [1.11-1.28],1.23957659409455e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23976,52,2.16 [1.53-3.04],1.17427976902663e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21152,67,2.11 [1.50-2.96],1.6992991094663118e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24069,325,1.60 [1.28-1.99],2.733681057582784e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23852,108,1.90 [1.39-2.60],5.770409479203838e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23969,2050,1.62 [1.49-1.77],2.860861366335944e-29
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22066,147,1.77 [1.31-2.38],0.0001612753550081
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22305,83,2.44 [1.97-3.02],3.042029819581523e-16
