Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.28 [1.15-1.42],5.694403602539494e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.34 [1.21-1.50],9.72666527219898e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.34 [1.20-1.51],4.954001303169796e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.42 [1.13-1.78],0.0023766710471161
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.43 [1.20-1.70],6.751036996076249e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.59 [1.24-2.05],0.0003195717448397
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.84 [1.34-2.52],0.0001452991612793
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.28 [1.09-1.50],0.0031426397911218
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.68 [1.19-2.37],0.0031397857234005
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.27 [1.19-1.35],7.316585226524741e-15
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.59 [1.73-3.89],4.233778804345556e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.28 [1.18-1.39],7.07816384204254e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.28 [1.18-1.39],7.07816384204254e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.35 [1.23-1.48],1.1679237852869767e-10
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.55 [1.26-1.90],3.064649859075059e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.09 [1.42-3.07],0.0001842545796495
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.80 [1.19-2.73],0.0058161885386091
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.15 [1.07-1.24],0.0002438123467608
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.17 [1.09-1.26],3.639017708929423e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.41 [1.17-1.71],0.0003291935522292
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.18 [1.11-1.25],2.7479828141046653e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.30 [1.13-1.50],0.000182698365421
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.32 [1.11-1.56],0.0013554344275132
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.44 [1.12-1.84],0.0037320843575047
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.91 [1.27-2.88],0.0017971479141104
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.15 [1.07-1.23],7.46405657589072e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.41 [1.13-1.77],0.0028012210731039
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.78 [1.42-2.23],6.050043392211408e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.20 [1.05-1.37],0.005887687130504
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.30 [1.13-1.49],0.0002006566815726
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.19 [1.14-1.25],7.186652660061516e-13
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.14 [1.05-1.24],0.0014743122281798
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.28 [1.18-1.40],5.601697400386913e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.37 [1.12-1.69],0.0026269501799271
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.20 [1.10-1.30],3.799530549446379e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.36 [1.21-1.53],5.756695102584314e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.17 [1.04-1.30],0.0071361568218985
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.19 [1.09-1.30],6.167268465402004e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.76 [1.33-2.33],7.323546391785542e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.22 [1.08-1.37],0.0013698334115985
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.20 [1.10-1.30],2.5954787910409703e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.12 [1.08-1.16],1.3084727486154952e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.32 [1.18-1.48],1.1803047886972711e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.11 [1.06-1.15],3.2039123078438454e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.11 [1.06-1.15],3.042362251934851e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.09 [1.49-2.95],2.2741356386181577e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.21 [1.12-1.31],2.452028854528827e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.23 [1.08-1.40],0.0021356066777352
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.35 [1.17-1.56],5.426108467508114e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.81 [1.30-2.50],0.0003920060534226
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.26 [1.12-1.42],0.0001059960612481
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.27 [1.10-1.47],0.0009172858147451
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.38 [1.11-1.71],0.0040780840313065
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.28 [1.07-1.53],0.007495140657299
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.15 [1.07-1.24],0.0002791687027037
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.13 [1.07-1.18],3.5023126820366955e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.18 [1.09-1.27],1.5268756924638033e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.17 [1.06-1.29],0.001697727266668
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.15 [1.05-1.26],0.0020120536516385
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.16 [1.06-1.27],0.0012614420120815
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.81 [1.17-2.82],0.0081991396948361
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.08 [1.02-1.14],0.0056550002135507
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.38 [1.12-1.70],0.0028589863948364
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.92 [1.18-3.12],0.0082339412089
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.71 [1.17-2.50],0.0058065357066272
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.43 [1.13-1.83],0.0035544230040528
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,1.46 [1.11-1.93],0.0070397622389303
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.14 [1.06-1.22],0.0004188139186241
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.14 [1.06-1.22],0.0005103564666478
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.46 [1.11-1.92],0.0070629033697507
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.78 [1.23-2.57],0.0023751219779674
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.54 [1.31-1.80],6.847468553749778e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.15 [1.08-1.22],7.488283310318783e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.19 [1.07-1.31],0.0008186150000801
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.17 [1.12-1.23],9.757108177302676e-12
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.47 [1.21-1.79],9.242813879492904e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.34 [1.09-1.66],0.0063521753912214
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.25 [1.15-1.35],8.291663990221774e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.40 [1.15-1.70],0.0006850718325939
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.19 [1.06-1.35],0.0047054199098702
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.23 [1.11-1.37],0.0001387989714443
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.23 [1.14-1.33],1.1679455239483583e-07
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.31 [1.10-1.56],0.0021143470307863
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.24 [1.13-1.37],5.602054920810449e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.27 [1.13-1.42],4.0633127047858543e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.24 [1.14-1.35],1.1867788232875043e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.22 [1.09-1.36],0.0003178267604517
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.73 [1.23-2.43],0.0016613988772464
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.93 [1.37-2.70],0.0001403944495998
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.91 [1.36-2.68],0.0001774869050626
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.33 [1.12-1.59],0.0013181592882565
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,1.59 [1.23-2.04],0.0003239426334514
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.14 [1.06-1.21],0.0001636171249181
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.23 [1.09-1.38],0.0004525264395041
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.08 [1.03-1.13],0.0016481474618565
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.28 [1.12-1.47],0.0004184818472484
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.17 [1.08-1.27],0.0001538925571659
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.08 [1.02-1.15],0.0091656260356833
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.11 [1.04-1.18],0.0011179010897596
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.08 [1.05-1.12],1.1717566743425684e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.17 [1.07-1.28],0.0007982201266456
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.11 [1.04-1.18],0.001069503842465
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,1.78 [1.23-2.57],0.0022863758222154
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,1.46 [1.15-1.84],0.0016042919457507
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18002,711,1.17 [1.05-1.31],0.0064073523847329
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.29 [1.09-1.54],0.0035734883496819
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.30 [1.16-1.46],4.19607477940532e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.27 [1.15-1.40],1.798783725250964e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.07 [1.03-1.12],0.0014155292606701
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.22 [1.08-1.39],0.0016442795797618
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,1.12 [1.04-1.21],0.0036670806799934
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.56 [1.15-2.12],0.0039464665236184
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.25 [1.13-1.39],1.8043579950899766e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.28 [1.07-1.52],0.0066927463112353
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.24 [1.09-1.41],0.0012057233216104
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.25 [1.08-1.45],0.0023576425494117
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.11 [1.04-1.17],0.000638358162246
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.18 [1.06-1.32],0.0036175827396976
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,1.60 [1.17-2.19],0.0035340636967518
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22580,368,1.23 [1.05-1.44],0.0098471688561106
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.14 [1.05-1.24],0.0012519808687425
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,398,1.24 [1.06-1.44],0.0059545322516401
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.48 [1.18-1.85],0.000743136265809
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.07 [1.02-1.12],0.0080051017624381
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,1.45 [1.10-1.90],0.0073530593803438
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.12 [1.05-1.18],0.0002944199223018
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.33 [1.13-1.57],0.0005536214028467
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.58 [1.27-1.97],4.71266289784001e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.49 [1.19-1.86],0.000498090890264
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.24 [1.10-1.40],0.0003778672178767
