Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.24 [1.07-1.43],0.0037131179096707
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.22 [1.07-1.40],0.0037221289948701
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.12 [1.05-1.20],0.0004998369924954
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.21 [1.06-1.38],0.0051293100157462
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,252,1.31 [1.09-1.59],0.0046059787040496
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.14 [1.04-1.25],0.0067763294147997
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,204,1.33 [1.08-1.64],0.0077271223661103
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.06 [1.02-1.12],0.0091796563995424
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.62 [0.45-0.85],0.0031413560131871
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,1.47 [1.11-1.95],0.0068107419336434
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.10 [1.03-1.18],0.0052377224765034
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,235,1.29 [1.06-1.58],0.009786092582118
