Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27350,2082,1.22 [1.09-1.36],0.0004183902771339
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,1.31 [1.15-1.49],3.686448351139863e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,2.59 [2.31-2.91],1.9091279384809684e-58
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,3.95 [3.02-5.16],1.0390805461036556e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,2.17 [1.47-3.20],0.0001019584441489
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,2.11 [1.55-2.87],1.862052498773225e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,3.32 [2.37-4.65],2.6997678475053734e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,47,4.03 [2.50-6.50],1.141648927688673e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,2.68 [2.06-3.48],1.4527020763950284e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25593,25,7.54 [4.12-13.78],5.197851516623684e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,8.45 [4.87-14.68],3.540387890688814e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,1.25 [1.10-1.42],0.000583134564003
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,1.51 [1.16-1.96],0.0020354248478379
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.80 [1.45-2.25],1.5149408639595893e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,2.73 [2.30-3.25],1.744142914348946e-30
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,1.89 [1.40-2.55],3.796341999210308e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,2.88 [1.59-5.22],0.0004597199723009
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.47 [1.24-1.73],5.774905957105573e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,2.30 [1.45-3.66],0.0004327861704156
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,4.68 [2.51-8.72],1.2246616948264156e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26627,149,2.71 [1.90-3.85],3.5184037148496954e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17905,1475,1.85 [1.63-2.10],8.711569908444539e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,24115,242,1.66 [1.20-2.28],0.0020237513589009
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27502,303,1.74 [1.33-2.28],5.833509603378644e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,6.12 [4.13-9.08],2.03601119335956e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24009,136,2.30 [1.54-3.45],5.3540185976646605e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,2.51 [1.48-4.26],0.0006775866025827
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24604,731,1.73 [1.44-2.08],3.745440361369281e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.65 [1.46-1.87],1.4783808924787966e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.16 [1.09-1.24],3.880827616394055e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,1.92 [1.43-2.58],1.659767913756385e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,2.73 [1.54-4.85],0.0006006661700858
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,2.53 [2.18-2.92],1.4537359927436509e-35
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.12 [1.05-1.21],0.0009032127132612
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.14 [1.06-1.22],0.0001754378094542
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,5.49 [3.38-8.92],6.042194724467959e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,4.86 [3.52-6.72],9.555196908982856e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,15.46 [11.46-20.86],7.14833436526099e-72
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,2.01 [1.75-2.31],7.530572319165397e-23
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.57 [1.39-1.76],6.768825781736552e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27226,457,1.68 [1.35-2.10],3.4110813287738564e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24175,302,1.83 [1.38-2.42],2.727477241352124e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27314,610,1.68 [1.39-2.03],8.416975715204282e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,2.02 [1.64-2.50],7.782069034576892e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27537,240,1.96 [1.45-2.64],1.0277930951995548e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25812,37,3.42 [1.79-6.54],0.0001925291611325
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24228,355,1.73 [1.33-2.27],5.307815620388228e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26545,67,3.17 [1.92-5.23],6.401152360213824e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26670,192,2.97 [2.19-4.03],2.324012740809085e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24028,155,2.13 [1.44-3.15],0.0001638785523048
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25869,94,2.00 [1.25-3.21],0.0037464931827021
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25941,166,2.62 [1.89-3.62],6.084938415118284e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24677,804,2.31 [1.97-2.71],5.202176984291984e-25
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26333,44,3.36 [1.80-6.26],0.0001390086282157
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26981,503,2.40 [1.96-2.93],1.0277206079690374e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26963,322,3.29 [2.65-4.09],2.733819407011658e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26796,547,1.70 [1.39-2.09],2.413496046177703e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16724,294,1.79 [1.31-2.46],0.0003066974218746
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26739,275,3.10 [2.43-3.97],1.4458270020281435e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26101,326,1.63 [1.25-2.13],0.0002924074620037
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27086,445,1.75 [1.40-2.19],1.019276897209992e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27465,593,2.29 [1.91-2.74],1.9330605490704533e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24094,221,1.91 [1.36-2.67],0.000172033693786
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26954,313,3.32 [2.67-4.13],3.215202739799708e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26408,159,2.99 [2.18-4.12],1.45555022402371e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27219,533,1.60 [1.30-1.96],8.945855327700627e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27194,581,1.60 [1.32-1.96],2.683843568710102e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,26240,465,1.75 [1.40-2.18],7.990219300805475e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26489,97,2.23 [1.40-3.56],0.0007577598574862
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27328,704,1.68 [1.41-2.01],9.321425651461624e-09
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24473,1862,1.36 [1.21-1.54],3.54632793462998e-07
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,26929,4318,1.36 [1.25-1.46],1.8275654063841527e-14
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24580,1969,1.52 [1.36-1.70],5.274154912652905e-13
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22706,95,2.15 [1.34-3.45],0.0015604538472566
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,27136,1190,1.47 [1.27-1.69],1.4894694114474434e-07
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23984,1373,1.47 [1.29-1.69],1.9563161278051492e-08
LAYN,Layilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18810,59,2.30 [1.24-4.28],0.0082822724371039
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral cysts,27133,220,1.76 [1.27-2.43],0.0006929616650765
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,280,1.86 [1.41-2.43],8.293093033348713e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,26054,285,2.25 [1.71-2.95],5.316758513219978e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27131,1362,1.48 [1.30-1.70],9.442624142849954e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27496,518,1.36 [1.10-1.69],0.0048273583415763
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26908,2923,1.52 [1.39-1.67],1.2521159430314082e-19
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,27413,222,2.32 [1.74-3.09],1.1171016476237051e-08
LAYN,Layilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27524,78,2.67 [1.64-4.33],7.215056741174257e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26689,1404,1.32 [1.15-1.51],6.176569069186698e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,25923,3831,1.34 [1.23-1.46],4.261882202193002e-12
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27180,155,1.94 [1.35-2.79],0.0003744264424373
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27486,236,2.58 [1.96-3.41],1.770764052320262e-11
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22166,658,1.43 [1.17-1.75],0.000427842770266
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27037,124,1.88 [1.25-2.84],0.0025477941103737
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27169,191,2.11 [1.52-2.93],8.951687890846093e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25380,95,2.07 [1.29-3.33],0.0027216849242506
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27421,508,1.56 [1.25-1.93],6.204918822107359e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26179,410,1.51 [1.19-1.92],0.0007892510583084
LAYN,Layilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27367,324,1.45 [1.11-1.89],0.0064254552338032
LAYN,Layilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27291,41,2.94 [1.52-5.68],0.0012984492774062
LAYN,Layilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27003,100,1.84 [1.16-2.91],0.0095850055602352
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27398,171,3.24 [2.43-4.30],6.549056441677501e-16
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,37,6.93 [4.32-11.12],9.752051676272149e-16
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,69,3.97 [2.78-5.67],4.0119802565369954e-14
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27367,1069,1.35 [1.16-1.57],0.000111170545762
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25736,2529,1.14 [1.03-1.27],0.0093530520448408
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27023,171,1.87 [1.31-2.68],0.0006412206428757
LAYN,Layilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27442,817,1.35 [1.14-1.61],0.0006346798828368
LAYN,Layilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27421,233,1.54 [1.11-2.13],0.00898100116554
LAYN,Layilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27252,64,2.61 [1.51-4.52],0.0006098273027114
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza,25813,130,4.70 [3.32-6.65],2.7060461426875215e-18
LAYN,Layilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25811,128,4.39 [3.07-6.28],4.48559489674301e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,2076,1.29 [1.14-1.45],2.8474900477244384e-05
