Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.59 [1.37-1.85],1.1965094936546943e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,5.07 [3.35-7.67],1.6575753454959256e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,2.40 [1.48-3.88],0.0003705297232513
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,2.89 [1.55-5.37],0.0008061084576046
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.63 [1.32-2.02],7.347092774210304e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.25 [1.07-1.45],0.004062629431562
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.23 [1.15-1.32],8.266889856972864e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,2.07 [1.71-2.51],1.4419494350251357e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.20 [1.12-1.30],1.8770817332783449e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.21 [1.12-1.30],1.0956992226761975e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,13.27 [8.16-21.57],1.900398672868187e-25
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,2.58 [1.67-3.99],2.137978509607724e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,6.21 [4.32-8.94],7.865835478791728e-23
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,1.78 [1.49-2.11],8.293398116396163e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.28 [1.11-1.48],0.000539283499976
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27558,466,1.74 [1.33-2.27],5.330235972018391e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,1.79 [1.28-2.49],0.0005985353468376
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,1.73 [1.19-2.51],0.0040417572420472
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26120,39,10.51 [5.73-19.29],3.1144057550237564e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24514,364,1.61 [1.18-2.19],0.0024315079447054
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,1.77 [1.16-2.69],0.0076718297020923
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24310,160,1.91 [1.21-3.03],0.005903339471056
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24981,831,1.75 [1.44-2.15],4.1131336517413657e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26645,44,7.53 [3.94-14.39],1.019845300691107e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27303,509,1.70 [1.31-2.21],7.21602656208826e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27296,324,2.04 [1.49-2.80],1.0214518956145097e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27119,552,1.65 [1.29-2.12],6.993332285097494e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16907,295,1.64 [1.16-2.31],0.0054725021901234
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27059,279,1.96 [1.39-2.79],0.000149756939259
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26411,330,1.61 [1.16-2.22],0.0042022347085282
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27421,449,1.58 [1.20-2.08],0.0011131683013274
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27799,601,1.73 [1.36-2.19],6.119764904061527e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24379,229,2.22 [1.52-3.23],3.54007987160467e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27288,316,2.09 [1.52-2.87],6.379674872016994e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.36 [1.53-3.65],0.0001105438808743
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27551,538,1.62 [1.26-2.09],0.0001656143386724
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27525,586,1.68 [1.32-2.14],2.263762598836825e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26550,469,1.55 [1.18-2.04],0.0015288643711178
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,1.56 [1.25-1.94],7.25472500809285e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2003,1.21 [1.06-1.39],0.0045980579339454
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27805,284,2.54 [1.82-3.53],3.3535514436515995e-08
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26360,287,1.71 [1.21-2.41],0.0023918538960634
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27455,1382,1.33 [1.13-1.56],0.0005326762713723
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27230,2951,1.21 [1.09-1.36],0.0005150448185072
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27749,228,3.15 [2.20-4.50],3.097919293184255e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,26599,526,1.45 [1.11-1.88],0.0055857977799931
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,472,1.46 [1.11-1.92],0.0069200485573946
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.24 [1.13-1.37],8.102806547582226e-06
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27506,158,2.53 [1.63-3.94],3.631738501668777e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.98 [1.37-2.87],0.0002843665164411
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22443,672,1.54 [1.22-1.93],0.0002231003096287
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27495,188,1.86 [1.22-2.84],0.0038930242736418
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25662,67,2.69 [1.38-5.25],0.0038152057820374
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27731,176,2.95 [1.97-4.44],1.7699850812989922e-07
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,37,3.79 [1.65-8.74],0.0017362103057106
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26980,68,0.37 [0.18-0.76],0.0066003368223341
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,238,1.76 [1.20-2.58],0.0035616650526784
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,26128,129,3.08 [1.88-5.04],8.04264601654693e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,127,2.95 [1.79-4.86],2.3086460424100686e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.25 [1.10-1.43],0.000959153994686
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.23 [1.08-1.41],0.002050477573377
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,127,2.63 [1.59-4.35],0.0001645083676646
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26068,69,3.13 [1.56-6.28],0.0012916617629479
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,2.29 [1.74-3.03],4.801042410259523e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.27 [1.13-1.41],2.2410231511336e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.35 [1.12-1.61],0.001294188888605
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.35 [1.24-1.47],1.1825739454351997e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,2.41 [1.66-3.49],3.440120822226485e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.76 [1.52-2.03],9.63844150641224e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,2.38 [1.69-3.36],7.940175713116479e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26945,752,1.37 [1.10-1.70],0.0043480439560677
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27872,234,1.72 [1.18-2.51],0.005175792667095
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,1.75 [1.44-2.11],8.885311005208273e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.55 [1.35-1.78],9.318629158625802e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,2.28 [1.68-3.08],9.224152108732316e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.57 [1.33-1.86],1.708911292115279e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.68 [1.37-2.05],4.044137954641272e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.73 [1.48-2.01],3.8019158290557344e-12
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27842,204,1.79 [1.19-2.68],0.0050080670527441
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.77 [1.46-2.15],5.542594886042058e-09
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26214,215,2.04 [1.37-3.04],0.0004495866945038
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27287,90,3.01 [1.68-5.39],0.0002191170982991
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25449,80,3.23 [1.77-5.91],0.0001399448964371
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27439,80,3.10 [1.70-5.66],0.0002268593071853
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26577,1208,1.37 [1.16-1.63],0.0002452078076522
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21162,345,1.93 [1.41-2.64],4.209336446377407e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27794,75,6.93 [4.19-11.47],5.0529503736942133e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26295,155,2.50 [1.58-3.94],8.690473095552501e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,27527,1756,1.37 [1.19-1.58],1.287072776340856e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25922,97,2.94 [1.66-5.23],0.0002337326626872
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27512,73,3.97 [2.17-7.28],8.192497219810567e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25926,101,3.44 [1.98-5.98],1.24868345279175e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.93 [1.58-2.37],1.404792398176812e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25545,4728,1.17 [1.07-1.28],0.0004369012356175
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27754,557,1.64 [1.28-2.10],0.000106272591645
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27574,1434,1.48 [1.27-1.73],8.55687428685227e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26995,1626,1.41 [1.22-1.64],3.4140997146223046e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27046,97,6.24 [3.95-9.86],4.580820121444363e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21294,477,1.49 [1.14-1.96],0.0039837093249398
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.15 [1.07-1.22],4.84459239663699e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27297,1157,1.37 [1.15-1.63],0.0004216358499269
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19883,65,2.80 [1.40-5.61],0.0036014697238438
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,2.66 [1.75-4.04],4.330353058221645e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.84 [1.36-2.49],7.655049246105517e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26665,840,1.42 [1.16-1.75],0.0007252306932671
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,1130,1.39 [1.16-1.65],0.0003095133177649
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25675,306,1.59 [1.14-2.22],0.0067330837672256
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,5840,1.14 [1.05-1.23],0.0013094852033587
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,2.05 [1.65-2.56],1.10180618302217e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25532,163,2.60 [1.67-4.04],2.223283075500737e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27688,491,1.48 [1.13-1.93],0.0038777934019151
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21918,1101,1.43 [1.19-1.71],9.574855492183324e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27316,1176,1.38 [1.16-1.64],0.0002849897816259
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21632,1814,1.38 [1.20-1.59],6.38405278788891e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22974,2157,1.30 [1.14-1.48],6.695532996771763e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,104,3.90 [2.35-6.48],1.4732161538814761e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,993,1.43 [1.19-1.73],0.0001807289452459
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26799,129,2.07 [1.23-3.49],0.0059796173381203
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,1.55 [1.24-1.95],0.0001628379965868
