Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.53 [1.21-1.92],0.000302452324657
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.28 [1.11-1.47],0.0006748842066022
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.26 [1.06-1.50],0.0096811514246663
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.33 [1.08-1.63],0.0067309557793737
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.37 [1.11-1.67],0.0027087061639507
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.28 [1.07-1.53],0.0069646228354045
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.36 [0.18-0.73],0.0046899196508131
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.40 [1.17-1.68],0.0002285640992633
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,1.41 [1.14-1.74],0.0015338161369045
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,1.24 [1.09-1.41],0.0012159941790675
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.20 [1.09-1.33],0.0002256462718569
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.42 [1.18-1.71],0.0002455139215505
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.20 [1.06-1.35],0.0037527296956877
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,1.25 [1.09-1.42],0.0010648386373599
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.50 [1.14-1.97],0.0035113719758071
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.46 [1.13-1.88],0.0042200875913346
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.21 [1.05-1.40],0.0079992752952252
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.20 [1.06-1.36],0.0041157495415305
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23729,139,1.46 [1.12-1.92],0.0057091070107148
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22822,201,1.40 [1.11-1.77],0.0041989667678641
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,1.22 [1.07-1.39],0.0023806880061764
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Volvulus,17020,73,0.41 [0.22-0.78],0.0067425990061621
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23493,76,1.74 [1.31-2.29],0.0001073455313619
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.47 [1.16-1.86],0.0012583145309214
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20389,4337,1.09 [1.03-1.16],0.0040200333657388
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.35 [1.16-1.56],0.0001112635252394
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23752,75,1.77 [1.34-2.33],4.730336713883289e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.35 [1.15-1.59],0.0002243962983403
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.31 [1.12-1.54],0.0006665420641204
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16128,76,1.80 [1.37-2.37],2.9072238641279337e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16576,524,1.37 [1.18-1.59],4.965603251279772e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18331,77,1.70 [1.26-2.29],0.0005103706045117
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,1.60 [1.27-2.01],6.900284751926874e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,1.49 [1.21-1.83],0.0001674745194111
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16095,43,1.74 [1.20-2.52],0.003663175989431
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.31 [1.17-1.46],1.779956216791679e-06
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23052,1162,1.20 [1.07-1.34],0.0016157647754094
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,56,1.95 [1.47-2.59],4.456930139478612e-06
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.17 [1.07-1.27],0.0004558347350036
