Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.16 [1.07-1.25],0.0002822516239781
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.18 [1.05-1.33],0.0050605290584829
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.29 [1.12-1.49],0.0005628923137472
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.18 [1.07-1.30],0.0008090011751904
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.15 [1.06-1.25],0.0007261673590254
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.14 [1.04-1.24],0.0049356770449031
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.75 [0.60-0.93],0.0094728927257376
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.20 [1.07-1.36],0.0025116954522339
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.08 [1.02-1.14],0.0076062478992647
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.13 [1.04-1.22],0.0025603215419705
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.79 [0.68-0.92],0.0024911318410924
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.61 [0.46-0.79],0.0002856341449359
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.08 [1.02-1.14],0.0097888700323579
