Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.69 [1.28-2.21],0.0001619233493711
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.69 [1.31-2.18],4.3735090559783e-05
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.13 [1.03-1.24],0.0083596624792409
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.31 [1.12-1.52],0.0005062669004049
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.30 [1.09-1.57],0.0045506239546743
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,2.45 [1.73-3.48],4.493229329416846e-07
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,21812,69,2.16 [1.50-3.10],3.170982930605575e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.83 [1.21-2.78],0.0042193363024404
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.26 [1.06-1.49],0.0093686820868689
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.12 [1.04-1.21],0.0025713703188827
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.43 [1.26-1.62],2.487866188472057e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.20 [1.06-1.35],0.0044806603801375
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,2.12 [1.50-3.00],1.9919371105700457e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.09 [1.03-1.15],0.0033073516936386
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,3.40 [2.93-3.96],5.52953810708162e-57
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.35 [1.14-1.59],0.0003700251905195
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.34 [1.11-1.60],0.0019657645065774
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.80 [1.24-2.63],0.0021007796938601
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.28 [1.10-1.50],0.001594568700458
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.11 [1.03-1.19],0.0072331389002527
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,1.21 [1.06-1.39],0.0046708864026728
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.22 [1.09-1.37],0.0008302690995994
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.33 [1.15-1.52],7.558147386728236e-05
