Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,All influenza,26000,131,1.38 [1.13-1.68],0.00187797732116
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,129,1.36 [1.11-1.67],0.0029150912702264
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27319,126,1.40 [1.14-1.72],0.0013301740603767
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25936,67,1.65 [1.26-2.17],0.0002648025585115
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23985,416,1.21 [1.07-1.36],0.0018317460255075
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26819,320,1.22 [1.07-1.40],0.0036275484362444
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1678,1.11 [1.04-1.17],0.0005448085660284
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.11 [1.03-1.20],0.0051843833190765
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.11 [1.03-1.20],0.008324866128677
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26089,220,1.26 [1.08-1.48],0.0033419293565089
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,21044,345,1.47 [1.28-1.67],1.7261085815077172e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27660,76,1.41 [1.09-1.81],0.0081580035145718
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Coeliac disease,26164,152,0.77 [0.65-0.92],0.0031415219471376
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn disease,25806,94,1.46 [1.14-1.87],0.0026002213008389
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27377,70,1.59 [1.21-2.10],0.0009303892835641
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25810,98,1.56 [1.23-1.98],0.0002732694563148
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,2506,1.16 [1.11-1.22],1.935671932173453e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25402,4703,1.06 [1.02-1.09],0.0034314953607872
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27626,549,1.17 [1.06-1.30],0.0026992701279664
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22991,3251,1.06 [1.02-1.11],0.0044027941876142
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20832,133,1.45 [1.17-1.78],0.0005045722431611
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.36 [1.10-1.68],0.0051535730360498
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,671,1.27 [1.15-1.40],1.899388075358664e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,21053,354,1.33 [1.16-1.51],2.15322052677433e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23546,2847,1.14 [1.09-1.19],3.990610458872001e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21179,480,1.34 [1.19-1.49],3.819263149519952e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26850,41,1.78 [1.28-2.47],0.0005696738587465
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,26540,2948,1.13 [1.08-1.19],3.9393809198423375e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20567,827,1.17 [1.07-1.27],0.0005216848790746
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,21276,577,1.16 [1.04-1.28],0.0057342288501121
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23654,62,1.61 [1.19-2.17],0.0019849440510665
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21346,1606,1.13 [1.06-1.20],0.000108753877561
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25543,5803,1.05 [1.02-1.08],0.0026212910954895
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21293,594,1.19 [1.08-1.32],0.0006719029821976
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27561,484,1.18 [1.06-1.32],0.0027948490795165
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1107,1.41 [1.31-1.52],5.421243668892044e-20
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2149,1.13 [1.07-1.19],7.093213687311756e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20935,236,1.34 [1.14-1.57],0.0003241987161763
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24242,615,1.15 [1.04-1.27],0.0044569791590135
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23728,177,0.79 [0.67-0.93],0.0057503518291314
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18957,233,1.44 [1.25-1.65],2.4976553635431176e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27731,230,1.41 [1.23-1.62],1.0249455150710624e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24355,728,1.14 [1.04-1.24],0.0038756077370165
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23967,340,1.26 [1.11-1.44],0.0005112633118082
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3074,1.07 [1.02-1.11],0.0032211571509348
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25716,2089,1.08 [1.03-1.14],0.0036395612517886
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,832,1.16 [1.07-1.26],0.0005206133654604
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21281,935,1.14 [1.05-1.23],0.0012347467301831
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24210,583,1.17 [1.06-1.29],0.0018831366681049
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25422,1795,1.10 [1.04-1.16],0.0010864631871217
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24850,1223,1.14 [1.06-1.22],0.000214350314869
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23755,204,1.30 [1.09-1.54],0.0029892955628628
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26648,1282,1.22 [1.15-1.31],5.608264290971834e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26879,1513,1.38 [1.30-1.46],8.661179479060505e-28
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27568,80,1.50 [1.19-1.90],0.0005696881507837
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27529,247,1.27 [1.10-1.47],0.0011744672481444
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25423,57,2.49 [2.02-3.08],2.063514720020749e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21583,5131,1.05 [1.02-1.09],0.0036627303152014
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27554,66,2.01 [1.60-2.54],3.5307209498492603e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,397,1.32 [1.18-1.49],1.944938960331001e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27541,2513,1.24 [1.19-1.30],2.8781574885493263e-20
