Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27616,378,1.86 [1.36-2.54],8.976364472627276e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25863,106,4.44 [2.54-7.76],1.667026174380293e-07
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26895,3045,1.48 [1.32-1.65],1.1416590594195634e-11
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27333,1576,1.60 [1.37-1.87],3.502101252167976e-09
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27333,1576,1.60 [1.37-1.87],3.502101252167976e-09
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25827,70,3.83 [1.97-7.43],7.348155451013098e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27512,1302,1.56 [1.32-1.85],1.805567187320119e-07
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27293,55,2.91 [1.40-6.02],0.0040888276146354
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27711,243,2.21 [1.51-3.22],3.9804252316196935e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27673,205,2.81 [1.90-4.14],2.039708532817019e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22473,262,2.22 [1.58-3.11],3.5824547815860534e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,523,1.81 [1.39-2.34],7.73557717474836e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22504,293,1.82 [1.29-2.56],0.0007088316773794
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22415,204,1.97 [1.32-2.95],0.0009193586699322
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22761,550,1.59 [1.23-2.06],0.0003982535972728
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27635,186,1.98 [1.30-3.02],0.0014875649430136
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22266,55,4.06 [2.23-7.37],4.213475252997015e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22425,214,2.84 [2.07-3.89],8.240210360202029e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22431,220,2.66 [1.94-3.66],1.641165390211137e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27625,176,2.14 [1.40-3.27],0.0004455817619263
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22849,638,1.78 [1.40-2.26],2.5763425763806914e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22784,573,1.46 [1.13-1.89],0.0038461027039043
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27010,4799,1.21 [1.11-1.33],2.2862833645825723e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27516,1626,0.81 [0.69-0.94],0.0070734293900429
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23768,1557,1.68 [1.44-1.95],2.4475293753396256e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27917,192,2.91 [2.05-4.12],1.8343425257829507e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26057,140,4.92 [3.07-7.86],2.9806324635483595e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,188,2.13 [1.42-3.20],0.0002532572447831
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27435,1518,1.66 [1.42-1.93],1.5435893497012879e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27308,346,1.54 [1.11-2.14],0.0096698382630107
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22959,748,1.69 [1.36-2.11],2.69388501738968e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26881,35,4.25 [1.82-9.91],0.0008222037877766
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26999,153,2.02 [1.25-3.26],0.0040634349181688
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18140,1514,1.59 [1.36-1.86],3.790434895719291e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16757,131,2.34 [1.35-4.05],0.0025104768736519
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24333,138,2.43 [1.45-4.07],0.0007710203238021
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24941,746,1.68 [1.33-2.11],9.668351539673452e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25097,7409,1.13 [1.05-1.22],0.0008490679204745
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27828,881,1.88 [1.55-2.29],2.3064915867294296e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,25731,6259,1.13 [1.04-1.22],0.0037720484693484
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25744,6272,1.13 [1.04-1.22],0.0027569412779025
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27820,46,8.13 [5.36-12.32],5.199903432261592e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19638,166,5.63 [3.67-8.65],2.933503129358976e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,109,7.95 [4.92-12.82],2.0836296417457508e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,27788,1136,1.54 [1.29-1.85],2.8087968146870862e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26174,38,5.25 [3.00-9.20],6.770423913211091e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26907,61,2.68 [1.29-5.60],0.0084755997451391
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24559,364,1.63 [1.17-2.26],0.0035441534824683
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27044,198,2.30 [1.52-3.50],8.845891154906774e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26302,166,1.89 [1.21-2.95],0.0051338984262078
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25021,826,1.87 [1.51-2.32],1.3527647059887428e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26696,44,4.02 [2.11-7.66],2.313516325910231e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27358,512,2.04 [1.56-2.65],1.2632853636799434e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27348,325,2.68 [2.00-3.58],3.7109935799107967e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27170,557,1.74 [1.35-2.25],2.068579331853924e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16921,295,1.77 [1.22-2.56],0.0024090147970243
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27113,281,2.73 [1.98-3.78],1.1980382576329144e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27852,602,2.24 [1.78-2.82],9.915114592686952e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24424,229,2.46 [1.65-3.69],1.1641111613841346e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27339,316,2.72 [2.03-3.64],2.086804687039148e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26776,163,2.55 [1.67-3.88],1.3266831608143064e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26606,470,1.67 [1.27-2.21],0.0002856812893638
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27932,364,1.54 [1.11-2.13],0.0088050698182429
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27855,281,1.71 [1.19-2.43],0.0032772912088443
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27282,2960,1.39 [1.24-1.56],1.3382630577777816e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26288,3891,1.22 [1.10-1.35],0.0001217029294026
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27873,243,2.43 [1.69-3.49],1.4591063638409216e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22478,674,1.64 [1.28-2.08],6.687792642128664e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27546,189,1.97 [1.29-3.03],0.0018727171655739
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27782,174,3.67 [2.36-5.70],7.750366234677379e-09
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,39,3.27 [1.37-7.85],0.0078756843583567
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2083,73,3.10 [1.88-5.12],9.012646495403526e-06
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27744,1075,1.61 [1.34-1.95],5.895919690390654e-07
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26113,2551,1.29 [1.14-1.46],6.846963273072084e-05
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27905,158,1.91 [1.18-3.09],0.0085217748402933
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27829,829,1.33 [1.08-1.65],0.0081498505394842
NRP1,Neuropilin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27567,567,1.41 [1.09-1.83],0.0086512112976412
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza,26171,130,2.13 [1.27-3.55],0.0039036860285201
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26169,128,2.09 [1.24-3.51],0.0053427257519905
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24156,422,1.99 [1.49-2.66],3.50118561240296e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26711,149,1.94 [1.18-3.18],0.0090209228456482
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27752,1079,1.30 [1.08-1.57],0.0063724565299217
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25801,5255,1.25 [1.15-1.36],4.201507556026712e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Emphysema,24013,279,2.01 [1.39-2.89],0.0001931569894116
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26268,232,2.87 [1.94-4.24],1.4262820991134584e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27733,1692,1.69 [1.46-1.96],2.190088983404466e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26310,274,2.33 [1.62-3.37],5.945264994973291e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27703,943,1.81 [1.49-2.20],1.990325153831906e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27737,1793,1.71 [1.48-1.97],1.5763585654715389e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27848,350,2.27 [1.67-3.09],1.6567422374563013e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27839,1211,1.57 [1.32-1.86],4.601043185432893e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26813,869,1.94 [1.59-2.38],1.3110992933435328e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.67 [1.43-1.96],2.1258725192958168e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27562,64,3.08 [1.65-5.75],0.0003998227601492
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27678,918,1.79 [1.47-2.18],7.973495152325265e-09
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27031,33,3.90 [1.65-9.25],0.0019818124288352
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25510,81,3.57 [1.87-6.84],0.0001220495893952
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27491,81,3.12 [1.76-5.54],9.467727768497476e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27848,74,5.53 [3.76-8.13],3.979251012818679e-18
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27831,833,1.70 [1.38-2.09],5.838547376844607e-07
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27094,96,4.86 [3.30-7.16],1.1711904484991189e-15
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23937,172,2.18 [1.36-3.51],0.0012648822994689
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27700,702,1.69 [1.35-2.12],6.124636859004267e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,102,3.42 [2.13-5.48],3.222250916220819e-07
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27392,647,1.76 [1.40-2.22],1.6594849130126671e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25955,341,2.22 [1.65-3.00],1.6442820369970352e-07
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27819,497,1.57 [1.20-2.06],0.0011097773874667
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26304,3239,1.24 [1.11-1.38],0.0001037864198529
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27607,862,1.62 [1.32-1.98],3.460133767142478e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27593,271,1.64 [1.13-2.38],0.0086672767735249
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27823,83,2.38 [1.31-4.32],0.0045586334932621
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27235,1621,1.46 [1.25-1.69],1.3803712408163132e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25817,203,2.87 [2.07-3.99],3.028290295588862e-10
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19090,232,2.07 [1.38-3.10],0.0004207703785962
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27917,229,1.80 [1.25-2.60],0.0015946087383717
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19504,646,0.71 [0.55-0.91],0.0066264077273509
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24523,731,1.45 [1.16-1.82],0.0013090367458266
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27441,2568,1.31 [1.16-1.48],1.8539000497258444e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26718,1845,1.42 [1.23-1.64],2.545525216677613e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27732,617,1.45 [1.13-1.85],0.0033103023596175
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26989,133,2.12 [1.25-3.60],0.0055856773687342
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25222,1519,1.26 [1.07-1.48],0.0050465502705371
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,1.71 [1.33-2.20],2.742902081872267e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27372,516,1.51 [1.15-1.98],0.0033176931043765
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27747,597,1.58 [1.23-2.02],0.0003391120406305
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21430,935,1.44 [1.18-1.76],0.0003848179694849
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19479,621,1.51 [1.17-1.94],0.0012897507410765
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27020,164,2.81 [1.76-4.48],1.395758002812051e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26822,1286,2.19 [1.87-2.56],1.1122019053695163e-22
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27068,1532,2.54 [2.22-2.91],3.938152007303981e-42
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27751,81,4.47 [2.91-6.85],6.677245842354162e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25594,58,5.68 [3.51-9.20],1.4782188163924533e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21820,1025,0.75 [0.62-0.91],0.0038528691630949
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21728,5173,1.20 [1.10-1.31],3.403249142372571e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27737,67,3.16 [1.73-5.76],0.0001743798606893
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26657,2287,1.35 [1.19-1.54],3.991673903068541e-06
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27865,402,1.52 [1.12-2.06],0.0068171411787904
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26331,1961,1.41 [1.23-1.62],9.556071100691312e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27729,2529,2.00 [1.78-2.24],1.335130112240183e-31
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25643,107,2.66 [1.65-4.28],5.44385658352076e-05
