Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.75 [1.21-2.53],0.0032117493986898
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.15 [1.07-1.24],0.0001954054354736
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.30 [1.14-1.48],9.086137903284637e-05
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.68 [1.17-2.41],0.0045423062190222
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.89 [1.27-2.81],0.0018174260016374
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.60 [1.42-1.82],1.2433304565393374e-13
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.40 [1.18-1.66],0.0001102992507987
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.37 [1.20-1.56],2.4134616780240222e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.19 [1.12-1.26],1.2744493082479585e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.39 [1.17-1.65],0.0001461477570527
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.19 [1.12-1.27],6.175228426669287e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.20 [1.12-1.27],5.493401156026576e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,3.43 [1.80-6.53],0.0001791996180501
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.73 [1.19-2.53],0.0042778858543059
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.35 [1.19-1.52],1.997059818934769e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.35 [1.10-1.66],0.0036986523004746
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.44 [1.15-1.81],0.0017216445184883
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,2.82 [1.29-6.16],0.0095193298316323
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.54 [1.16-2.03],0.0024438231450706
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.58 [1.20-2.10],0.0013682906710338
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.45 [1.26-1.68],5.85664870648815e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.38 [1.21-1.58],2.747051036772509e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.21 [1.05-1.38],0.008144454755017
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,2.11 [1.21-3.68],0.0081023731157618
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,2.30 [1.23-4.31],0.0088417154210097
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.47 [0.27-0.82],0.0083175151937382
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.28 [1.07-1.55],0.0084786072030804
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,2.61 [1.28-5.34],0.0083847976926448
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.20 [1.07-1.34],0.0013586386673083
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.22 [1.09-1.37],0.0004106199250579
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.40 [1.09-1.80],0.008451310611851
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.24 [1.13-1.37],4.42322234521963e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.44 [1.23-1.68],4.0053101688435136e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.19 [1.11-1.28],1.5273900378334954e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.92 [1.44-2.55],8.43053756439317e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.59 [1.16-2.18],0.0041023999970278
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.27 [1.12-1.43],0.0001903550531875
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.64 [1.21-2.22],0.0014785862793744
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.28 [1.06-1.54],0.0092330789536811
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.35 [1.20-1.52],1.0765713945070146e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.54 [1.18-2.02],0.001641717167632
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.31 [1.13-1.51],0.0003404026192048
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.47 [1.24-1.75],1.0340135187477426e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.29 [1.12-1.47],0.0002368856441265
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19452,38,3.29 [1.62-6.66],0.0009545620912504
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,1.77 [1.21-2.61],0.0035307161153854
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,2.10 [1.23-3.57],0.0063916198060001
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,2.06 [1.21-3.50],0.0076573692793271
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.33 [1.15-1.53],0.0001522133863757
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,2.94 [1.75-4.93],4.299563505493471e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,25372,94,1.96 [1.18-3.27],0.0097886616502757
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26926,70,2.24 [1.26-3.98],0.0058250039374867
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25375,97,2.10 [1.27-3.47],0.0037770219394284
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.41 [1.18-1.68],0.0001388948241234
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.13 [1.05-1.22],0.0013376622191868
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.29 [1.13-1.46],8.609455662582243e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,2.40 [1.46-3.94],0.0005322237345043
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26302,63,2.42 [1.37-4.29],0.0024639384236991
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.70 [1.32-2.20],5.006314386825875e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.29 [1.08-1.54],0.0048215928515722
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.32 [1.09-1.60],0.00444947534683
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.35 [1.16-1.58],0.0001022294130332
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,2.87 [1.80-4.59],1.0370315440497467e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,1.54 [1.14-2.08],0.0048538866256857
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26957,265,1.52 [1.12-2.08],0.0078203305004374
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,1.72 [1.17-2.52],0.0053541940002263
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,1.60 [1.21-2.12],0.0011245883229417
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.56 [1.13-2.15],0.0065414540944319
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.55 [1.12-2.15],0.0081508641104376
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.59 [1.30-1.95],6.7890210405557e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.60 [1.30-1.96],8.307015995607776e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.57 [1.28-1.93],1.2750789178365443e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,2.21 [1.50-3.25],5.602547852898018e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.37 [1.19-1.58],1.0636584498789892e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27117,235,1.69 [1.22-2.34],0.0014455311433512
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.32 [1.16-1.50],2.64143823968692e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.12 [1.04-1.20],0.0019947583375458
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.95 [1.29-2.95],0.0015034830565709
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.23 [1.11-1.37],0.000161207728237
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.25 [1.11-1.40],0.0001677446529841
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.24 [1.12-1.37],3.38378876089691e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.78 [1.18-2.70],0.0063840818788935
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20432,143,1.81 [1.19-2.75],0.0056612689247417
