Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.30 [1.07-1.59],0.0087005559597712
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.59 [0.41-0.85],0.0051002136745056
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.07 [1.03-1.11],0.0010022976020229
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.54 [1.13-2.11],0.0065477480428444
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,1.66 [1.20-2.31],0.0024644995418378
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,1.65 [1.19-2.30],0.0027694686584536
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27071,121,0.68 [0.52-0.89],0.004310136604412
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.13 [1.05-1.21],0.0011179130535299
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.49 [1.19-1.87],0.0004552652397641
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.55 [1.21-1.99],0.0005316447998292
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.26 [1.11-1.44],0.0004951598986165
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.28 [1.08-1.52],0.0045450976560459
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.15 [1.06-1.25],0.0009427466513621
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.11 [1.03-1.20],0.0059652552569956
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.60 [1.15-2.23],0.0052353628917847
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.10 [1.03-1.16],0.0021460332526352
