Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22412,120,0.37 [0.21-0.65],0.0006733700538068
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1587,149,0.35 [0.20-0.62],0.000304241227296
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23594,1302,0.56 [0.47-0.67],5.514776941097594e-10
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21606,6373,0.86 [0.79-0.94],0.0011934129627295
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22151,5363,0.87 [0.79-0.96],0.0038825962712924
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22159,5371,0.87 [0.79-0.96],0.0042273624060357
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23988,77,0.34 [0.17-0.69],0.0026859778543985
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23355,463,0.59 [0.43-0.81],0.0009392169435212
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23728,463,0.63 [0.46-0.87],0.0046750894096672
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23975,195,0.44 [0.30-0.64],2.094252630218835e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21362,1615,0.76 [0.64-0.90],0.0015174941527111
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23490,3743,0.82 [0.73-0.91],0.0004357736353151
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23949,233,0.42 [0.30-0.60],1.3328236567303036e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21469,1722,0.75 [0.63-0.88],0.0006173649310683
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20948,1201,0.75 [0.61-0.92],0.004668355593637
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23945,237,0.53 [0.34-0.82],0.004257060853939
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22596,3228,0.83 [0.74-0.94],0.0036148422876703
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23885,141,0.43 [0.28-0.64],4.405642851477239e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23250,264,0.57 [0.38-0.87],0.0087185962954791
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22536,205,0.53 [0.33-0.85],0.0080902251663453
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22573,242,0.48 [0.31-0.73],0.0005961497731233
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23935,306,0.56 [0.38-0.82],0.003266773170479
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16995,44,0.31 [0.15-0.63],0.0012758952406493
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22570,2126,0.79 [0.68-0.92],0.0021132363049688
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,22961,2517,0.81 [0.71-0.93],0.0034734624454893
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23920,68,0.33 [0.15-0.73],0.0063577107487725
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20503,121,0.41 [0.22-0.76],0.0048912246872023
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20983,601,0.67 [0.50-0.89],0.0056101770252771
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21020,566,0.62 [0.47-0.83],0.0011685069650468
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18400,799,0.70 [0.55-0.90],0.0046076833697709
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23193,146,0.39 [0.23-0.66],0.0004415397115273
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23261,214,0.51 [0.32-0.80],0.0035379723177919
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23160,1038,0.68 [0.55-0.84],0.0004118610578458
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23287,1165,0.76 [0.62-0.93],0.0084507433624837
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18420,562,1.54 [1.14-2.07],0.0044370470846635
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23859,2038,0.76 [0.65-0.88],0.0003927987038907
