Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23559,86,5.17 [2.44-10.94],1.7432337988207017e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.50 [1.22-1.84],8.953319416333412e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.33 [1.18-1.49],2.184331326337579e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18047,712,1.97 [1.37-2.82],0.0002322288105642
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,2.41 [1.41-4.13],0.0013677462806149
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.92 [1.34-2.74],0.0003634793240019
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.80 [1.31-2.45],0.0002338593003297
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,18655,508,2.22 [1.43-3.44],0.0003839531872735
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22272,167,2.83 [1.35-5.93],0.0057638846714738
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.32 [1.15-1.52],0.0001004491591317
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.83 [1.22-2.73],0.0032068573334925
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,1.81 [1.31-2.49],0.0003293909009253
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,1.61 [1.27-2.03],6.212602322637073e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23566,93,5.12 [2.45-10.71],1.417994110586976e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.84 [1.32-2.56],0.0003231224868085
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,1.96 [1.46-2.65],9.6237190692549e-06
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.92 [1.37-2.68],0.0001413280016831
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.42 [1.22-1.66],5.59385643908278e-06
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,1.56 [1.26-1.92],4.5513305229933664e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24217,79,4.02 [1.71-9.45],0.0014052160301415
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.38 [1.08-1.76],0.0096179086001259
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.47 [1.18-1.83],0.0006098354749752
