Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.93 [1.20-3.09],0.0063047200402955
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,2.40 [2.14-2.69],1.832964503386504e-52
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.61 [1.37-1.89],6.111453254845257e-09
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,3.62 [2.82-4.63],2.6404644939912966e-24
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,3.71 [2.93-4.70],2.404549236314208e-27
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,3.56 [2.75-4.60],5.040858096827389e-22
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,2.64 [2.29-3.04],6.856953163591182e-41
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,2.60 [2.25-3.00],1.2088313733021975e-38
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,2.19 [1.66-2.87],2.1567323255013623e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,2.19 [1.66-2.87],2.19695225503188e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,2.33 [2.07-2.63],6.308923760302311e-44
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,2.75 [2.09-3.62],5.378649504077188e-13
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,2.32 [2.05-2.62],1.1882699308333332e-40
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,3.57 [2.39-5.32],4.687054861885965e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,4.64 [3.41-6.30],1.1256838817474161e-22
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,2.20 [1.87-2.59],1.3767828443870337e-21
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,2.41 [1.85-3.14],7.325535243662782e-11
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,2.09 [1.50-2.90],1.2009492536941042e-05
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,2.51 [1.77-3.58],3.140252947969309e-07
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,3.29 [2.20-4.90],5.367520707886465e-09
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,2.69 [1.70-4.23],2.056103405188601e-05
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,2.09 [1.67-2.62],9.779079083471292e-11
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression,18879,185,1.95 [1.53-2.49],8.956685284227548e-08
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.86 [1.42-2.42],4.818664945810552e-06
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.74 [1.22-2.48],0.0021659399514841
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.67 [1.49-1.87],5.252112498535927e-19
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.80 [1.50-2.15],1.979899746730166e-10
OCLN,Occludin,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.61 [1.13-2.29],0.0077637082735808
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,2.30 [1.71-3.09],4.416173548269509e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.74 [1.29-2.35],0.0002694497503717
OCLN,Occludin,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.67 [1.18-2.35],0.0037729692531249
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.34 [1.14-1.58],0.0003837705739816
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,2.39 [1.67-3.40],1.5225710206859709e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,2.23 [1.46-3.41],0.0001887417530734
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.90 [1.36-2.65],0.0001804749169621
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.41 [1.09-1.83],0.0091961882580031
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.40 [1.18-1.66],0.000108070129919
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.65 [1.31-2.09],2.195553569028305e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.94 [2.10-4.13],4.1688958735202304e-10
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.42 [1.59-3.68],4.0729938372896194e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.19 [2.27-4.48],2.3571576154139977e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,2.45 [2.24-2.69],2.7811727557997736e-82
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,2.18 [1.56-3.05],4.521356291760503e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,2.21 [2.01-2.44],4.9621703018076544e-58
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,2.27 [2.06-2.49],1.0380071860959321e-62
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,2.17 [1.96-2.41],2.3131627510027884e-48
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.97 [1.74-2.25],4.7358855630978985e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,2.07 [1.70-2.53],7.369635959547779e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,2.11 [1.82-2.44],1.8977921708572897e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.72 [1.24-2.37],0.0010867349059919
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,2.31 [1.93-2.77],6.29696836163288e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,2.20 [1.96-2.46],9.009200332501819e-43
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,2.13 [1.59-2.87],5.495764318363623e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,2.00 [1.61-2.47],2.0659452762853786e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,2.78 [2.13-3.62],3.6951546511060826e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.76 [2.12-3.60],4.6730148670055485e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,3.95 [2.87-5.43],3.7852661535707636e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,3.70 [2.63-5.21],5.948598788747078e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,2.51 [1.92-3.28],1.8419668021174274e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,2.80 [2.01-3.91],1.5019601394247954e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,3.92 [3.28-4.69],4.9256770900490374e-51
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,2.25 [1.57-3.23],9.219709222885425e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,3.28 [2.47-4.35],1.647994277984364e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,4.01 [3.32-4.84],3.595757242229436e-47
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,2.03 [1.57-2.61],4.3471414536772374e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,2.06 [1.59-2.68],6.28861043307698e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,2.06 [1.56-2.72],4.111308401302306e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,2.65 [1.95-3.60],4.1539542657585276e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,3.01 [2.38-3.81],5.3509427618104893e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,2.02 [1.54-2.65],4.242646604225519e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,2.13 [1.60-2.83],2.616818303633053e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,2.10 [1.57-2.81],5.061595531590072e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.96 [1.39-2.75],0.000110111805379
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,2.17 [1.97-2.40],6.998625336057232e-53
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.77 [1.17-2.66],0.0065286845995598
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,3.08 [2.51-3.77],1.5209023428152639e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.95 [2.37-3.66],1.4752087493677645e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,2.39 [1.96-2.92],1.1765443015970744e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,2.42 [1.98-2.95],6.471462429788932e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.39 [1.17-1.67],0.0002830823593507
OCLN,Occludin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,2.59 [1.69-3.97],1.237137835804237e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.71 [1.51-1.94],1.733173837273289e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,2.39 [1.93-2.97],2.340818172745597e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,2.46 [2.01-3.00],7.632400582921014e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,2.46 [2.01-3.00],7.632400582921014e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.41 [1.22-1.63],2.9018512260857007e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.82 [1.57-2.12],6.194591400272709e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.92 [1.64-2.24],1.160324290035067e-16
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.83 [1.57-2.13],6.401006168042109e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,3.30 [2.58-4.22],2.373608159588812e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,3.49 [2.65-4.58],3.593577391280688e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,3.34 [2.56-4.35],6.509148040881497e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,3.33 [2.51-4.42],6.428715940500847e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,2.69 [2.06-3.52],3.646826972878098e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,2.67 [2.19-3.26],6.303067763097156e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,2.54 [1.94-3.32],1.0414301508419536e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.58 [1.46-1.71],3.2880425399998215e-30
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.52 [1.22-1.89],0.0001890297685405
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.69 [1.37-2.10],1.3913298525856155e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.37 [1.25-1.51],2.716571136734924e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.59 [1.30-1.95],5.530211237414071e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.26 [1.08-1.47],0.0039936057766924
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.53 [1.20-1.95],0.000626837942766
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.67 [1.27-2.20],0.0002326692130445
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.90 [1.42-2.55],1.842350864211121e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.76 [1.28-2.41],0.0004425482002052
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.50 [1.31-1.73],7.147129605472005e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.59 [1.13-2.24],0.008170793863362
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.27 [1.14-1.40],5.015215819074069e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,2.15 [1.58-2.94],1.449979107960016e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.32 [1.16-1.51],3.463618197660599e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.66 [1.43-1.93],1.4327852457696378e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.42 [1.29-1.56],2.727010996499061e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,2.05 [1.23-3.40],0.0057157688743696
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.91 [1.19-3.06],0.0071862014639288
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.98 [1.24-3.16],0.004307732475183
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,2.27 [1.37-3.75],0.0013964948726156
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.73 [1.48-2.03],9.827390007046132e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.71 [1.46-2.01],5.5091606560730793e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.32 [1.13-1.53],0.0003280047847403
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.64 [1.31-2.06],1.562767615633207e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.59 [1.25-2.01],0.0001200684193883
OCLN,Occludin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.78 [1.25-2.53],0.0013607792574936
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.39 [1.21-1.60],5.366010033742277e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.51 [1.21-1.87],0.0002214789523274
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,3.28 [2.54-4.25],2.03295197468918e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,2.16 [1.42-3.27],0.0002925463827962
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.67 [1.43-1.94],7.219055461162751e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.51 [1.27-1.80],3.95068605483678e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,2.05 [1.50-2.81],6.4060681426947095e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,2.41 [1.59-3.65],3.536546567997765e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,2.10 [1.43-3.10],0.0001796719511206
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,2.05 [1.39-3.03],0.0003301628611772
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.85 [1.51-2.28],6.368472683468982e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.75 [1.88-4.02],1.6043745437797977e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,2.98 [2.02-4.40],4.124145025428765e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.79 [1.92-4.04],5.967108394763239e-08
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.36 [1.21-1.52],1.0052008641380358e-07
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.62 [1.13-2.31],0.0079928358383254
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.32 [1.11-1.57],0.0019185435343833
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.95 [1.62-2.36],3.5951076350293216e-12
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,2.13 [1.72-2.64],6.053774067251628e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.54 [1.42-1.68],1.2249457203921248e-24
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.38 [1.26-1.51],1.1735607867435147e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.33 [1.18-1.50],5.276135700997226e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,2.45 [1.88-3.21],5.289719293382497e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,2.05 [1.74-2.42],1.1813135415986832e-17
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,2.28 [1.77-2.94],2.1378841507928623e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,2.43 [1.88-3.14],1.0622419634867452e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.41 [1.25-1.58],9.955750753754137e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.32 [1.18-1.47],1.9756273981983457e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,3.43 [2.55-4.62],4.289769638962783e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.32 [2.48-4.46],1.3390484005974166e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.37 [1.16-1.63],0.0002383653762778
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.54 [1.28-1.86],5.685217622441587e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,2.52 [1.90-3.35],1.8866894494431504e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.99 [2.16-4.15],5.772062426211255e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.63 [1.33-2.00],3.082285393718486e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.52 [1.32-1.74],2.3553014659049837e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.54 [1.19-1.99],0.0011606183381979
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.45 [1.24-1.70],4.769762630691048e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,2.10 [1.26-3.48],0.0041305171350677
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.78 [1.20-2.65],0.0040331729794612
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.76 [1.27-2.45],0.0007569451106396
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.85 [1.18-2.92],0.0078530124982102
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.42 [1.12-1.81],0.0042391639566278
