Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.52 [1.13-2.05],0.0056610435963957
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.18 [1.06-1.32],0.0026260111762076
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.82 [1.20-2.77],0.005092559571737
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.54 [1.29-1.83],1.1347480108699397e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,2.95 [1.52-5.71],0.0013321135251007
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.67 [1.29-2.14],7.587550099761678e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression,18834,183,1.59 [1.22-2.07],0.000534290294275
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.71 [1.29-2.28],0.0002367885523516
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.24 [1.12-1.38],2.4272072680469245e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.30 [1.12-1.50],0.0003927754505797
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.31 [1.09-1.58],0.0037875145929668
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.82 [1.17-2.83],0.0076746674759837
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.03 [1.30-3.17],0.0019194502816977
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.65 [0.50-0.83],0.0005979933662306
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.81 [1.34-2.44],0.0001087369036971
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.16 [1.06-1.26],0.0008274890362124
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.41 [1.11-1.77],0.0042044642675193
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.39 [1.09-1.79],0.0086173109058253
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,3.29 [2.35-4.60],3.279129533951457e-12
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,3.82 [2.62-5.59],4.493557551713841e-12
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,3.76 [2.58-5.47],5.5322945508077886e-12
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,3.77 [2.55-5.58],3.540747696648932e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.74 [1.25-2.41],0.0010154205745936
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.46 [1.17-1.83],0.0009772313051529
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.10 [1.04-1.17],0.0014028148776352
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.29 [1.08-1.53],0.0048380453149122
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.84 [0.74-0.95],0.0075568821902123
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.24 [1.08-1.42],0.0021041204306679
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.29 [1.11-1.50],0.000963251512321
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.30 [1.11-1.51],0.0007944393154034
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.21 [1.13-1.30],1.941927876168852e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.27 [1.17-1.37],3.3298456530687142e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.34 [1.21-1.48],1.2821390650644283e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.32 [1.19-1.45],4.2240334116466064e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.63 [1.35-1.97],2.562760661250036e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.63 [1.27-2.11],0.0001649336193208
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.21 [1.05-1.39],0.009972566121034
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.29 [1.09-1.52],0.0024075694580701
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.27 [1.14-1.41],1.5362946232399204e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.36 [1.09-1.70],0.0068397780393688
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.17 [1.37-3.44],0.0010351371395692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.21 [1.07-1.37],0.0022967640821312
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.22 [1.06-1.41],0.0066959256434267
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.14 [1.07-1.22],0.0001119798059449
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.46 [1.15-1.86],0.0021809162929529
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.01 [1.24-3.28],0.0048120391091441
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.92 [1.21-3.04],0.0056488985622534
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.74 [0.59-0.92],0.0074005370343839
