Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.45 [1.24-1.70],3.757182293475674e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.46 [1.33-1.61],9.813569284292027e-15
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.84 [1.51-2.25],2.466647732693983e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.84 [1.51-2.25],2.063010065392821e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.82 [1.49-2.23],4.164169621559718e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,2.27 [1.81-2.85],9.401844182723008e-13
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.56 [1.24-1.97],0.0001516829977528
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.57 [1.23-2.01],0.0003240480818651
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.87 [1.65-2.13],1.3235339363425666e-21
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.60 [1.19-2.14],0.0017820871865666
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.89 [1.53-2.33],2.61318275429414e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,2.06 [1.79-2.36],8.503074501097389e-24
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.49 [1.20-1.85],0.0003076318820898
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.50 [1.20-1.88],0.0003470571577043
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.48 [1.16-1.89],0.00148932302295
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.27 [1.16-1.39],1.1015764621097396e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.50 [1.25-1.80],1.4361310104280942e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.49 [1.23-1.81],5.566825280892966e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.36 [1.13-1.65],0.0014022866265266
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.38 [1.15-1.67],0.0006932761092299
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.18 [1.05-1.32],0.0056660619394584
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.34 [1.11-1.63],0.002887404362445
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.34 [1.11-1.63],0.002887404362445
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.20 [1.05-1.37],0.0061459902725639
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.23 [1.07-1.40],0.0024570311983138
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.21 [1.06-1.38],0.0054254298431396
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.47 [1.14-1.89],0.0026377296481072
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.65 [1.33-2.05],7.163347465460409e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.57 [1.33-1.85],9.765748247752464e-08
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.54 [1.21-1.94],0.0003526022189661
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.30 [1.07-1.57],0.0074152055151598
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.63 [1.24-2.14],0.0004285071675237
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.52 [1.11-2.10],0.009818126513923
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.28 [1.06-1.55],0.009164966885725
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.62 [1.14-2.30],0.0071797483852259
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.27 [1.07-1.52],0.0073769036295797
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,1.49 [1.14-1.94],0.0035573311567157
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.15 [1.07-1.24],0.0001510746732231
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.14 [1.05-1.24],0.0018889542126424
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.18 [1.06-1.32],0.0020389036092143
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.40 [1.10-1.79],0.0062390025397235
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.36 [1.18-1.57],3.3784996132224945e-05
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.40 [1.09-1.81],0.0085395644766392
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.20 [1.09-1.33],0.0003166518082029
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.17 [1.06-1.30],0.0020894606386736
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.97 [1.56-2.49],1.590745378799435e-08
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.92 [1.54-2.40],9.897750309322809e-09
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.21 [1.05-1.40],0.0086004941352479
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.67 [0.49-0.91],0.0096743197144446
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.60 [1.30-1.97],7.013770551400061e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.62 [1.31-2.00],6.179834081711527e-06
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.12 [1.05-1.21],0.0014710108355546
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.07 [1.78-2.40],6.159792283592964e-22
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.54 [1.13-2.10],0.0067481655933597
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.12 [1.65-2.72],4.184992522058027e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.55 [2.07-3.15],1.591040797450972e-18
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.31 [1.86-2.88],5.409737123246968e-14
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.59 [1.17-2.16],0.0029606727896702
