Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,4.04 [1.59-10.27],0.0034079847172796
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.37 [1.18-1.60],3.569297987084361e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.63 [1.38-1.92],5.77050199614959e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.66 [1.41-1.95],1.704533444806438e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.14 [1.22-3.76],0.0081386727361267
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.46 [1.22-1.75],3.9726895247919605e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.12 [1.33-3.38],0.0015353207213389
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.93 [1.17-3.17],0.0095753803954797
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.42 [1.12-1.79],0.0034773300467917
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,2.00 [1.30-3.09],0.0016478481368809
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,2.00 [1.30-3.09],0.0016478481368809
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.60 [1.40-4.82],0.0025746326776545
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,4.14 [2.11-8.11],3.569066087082996e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,4.05 [2.07-7.93],4.538745061888772e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,4.70 [2.36-9.36],1.0308844160724162e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.23 [1.08-1.41],0.0015118685261546
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.89 [1.23-2.89],0.0034610708880733
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.49 [1.26-1.76],2.9766817413021654e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.60 [1.21-2.10],0.0008174627131666
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,2.35 [1.36-4.08],0.0023025345353033
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.75 [1.35-2.26],2.0178270707415183e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.67 [0.51-0.90],0.0069913437177685
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,4.42 [1.92-10.15],0.0004719531723056
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,2.52 [1.27-4.97],0.00786861405219
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,3.79 [1.41-10.23],0.0084604303911208
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.26 [1.29-3.97],0.00435702210481
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.25 [1.24-4.10],0.0078597096671332
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.15 [1.34-3.44],0.0014440854333308
