Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.15 [1.07-1.24],0.0002938902470217
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.16 [1.10-1.22],2.5253420183926795e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.15 [1.08-1.21],1.921430011478864e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.15 [1.09-1.21],1.1412908838053147e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.14 [1.07-1.22],5.501897523427842e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.25 [1.09-1.43],0.0016636073632847
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.17 [1.06-1.29],0.0023624862317174
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.17 [1.09-1.26],1.041745715380539e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.37 [1.11-1.70],0.0036283573338109
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.75 [1.33-2.30],5.587554333553728e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.23 [1.11-1.37],0.0001202912053531
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.47 [1.28-1.70],1.346088934582613e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.21 [1.14-1.29],9.346033759545731e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.29 [1.11-1.50],0.0009136080979767
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.28 [1.10-1.50],0.0013912461992804
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.25 [1.16-1.35],3.3759885111510053e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.59 [1.37-1.86],3.0690752028915e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.51 [1.31-1.75],1.3817748837493501e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.51 [1.31-1.75],1.3817748837493501e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.18 [1.08-1.29],0.0003589631139233
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.24 [1.13-1.36],3.8342305736568905e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.24 [1.13-1.36],3.890023486767872e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.24 [1.13-1.36],7.58222942831785e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.46 [1.17-1.81],0.0007101227642402
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.52 [1.20-1.94],0.0006826121955393
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.52 [1.20-1.94],0.0006665253371149
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.49 [1.15-1.92],0.0021704547284027
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.25 [1.08-1.45],0.0034470772619728
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.37 [1.10-1.70],0.0041935368971229
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.09 [1.03-1.17],0.0044871719548127
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.51 [1.13-2.01],0.0053051636587916
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.39 [1.20-1.61],1.2657176830587278e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.67 [1.25-2.23],0.0005739939335586
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.66 [1.30-2.12],4.879936474691984e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.44 [1.09-1.89],0.0098827892058034
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.54 [1.20-1.97],0.0006003794436658
