Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.49 [0.43-0.56],1.0434477511556886e-29
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.62 [0.58-0.66],1.1064645064831062e-49
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.67 [0.56-0.79],3.655914153165144e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.74 [0.62-0.88],0.0009782436307968
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.65 [0.60-0.71],1.3164029398338636e-21
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.67 [0.56-0.82],5.425043860537158e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,0.66 [0.58-0.75],1.0650310240236815e-09
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.78 [0.67-0.92],0.0033269915531778
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.74 [0.62-0.88],0.0006906203502412
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.20 [1.10-1.31],5.54521248231077e-05
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.77 [0.64-0.92],0.0040004754601446
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.74 [0.62-0.89],0.0011186445456663
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.94 [0.91-0.97],0.0002752240661721
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.77 [0.68-0.87],3.2040055487444336e-05
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.78 [0.65-0.93],0.0050902186854376
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.75 [0.61-0.93],0.0082700013973648
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.28 [1.17-1.41],1.576364283955389e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.75 [0.62-0.91],0.0039541976169833
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.74 [0.71-0.78],2.758055364310668e-33
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.34 [0.31-0.38],4.1658133081216124e-93
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.62 [0.51-0.77],7.772153588971107e-06
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.14 [1.06-1.22],0.0005329140933488
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.17 [1.08-1.26],0.0001708033306019
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.16 [1.07-1.26],0.0002657319187169
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.49 [1.27-1.76],1.65337596163915e-06
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.22 [1.09-1.37],0.0004713884308392
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.20 [1.07-1.35],0.001948913942946
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.67 [0.54-0.83],0.0002658216710983
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.59 [0.42-0.82],0.0015375585377262
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.86 [0.77-0.96],0.0067957716263356
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.34 [1.24-1.45],1.3674698935827725e-13
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.38 [1.26-1.50],6.758124111167054e-13
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.32 [1.10-1.58],0.002879106061455
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.83 [0.74-0.93],0.0008116909037672
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.69 [0.53-0.90],0.0061511969795405
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.41 [1.15-1.72],0.0008854029055856
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.14 [1.10-1.19],5.893119030453694e-13
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.11 [1.07-1.16],4.596953793244453e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.33 [1.15-1.55],0.0001257522736081
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.28 [1.10-1.49],0.0014216768829932
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.32 [1.13-1.55],0.0005978496991533
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.09 [1.03-1.15],0.0022287994427807
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.08 [1.03-1.14],0.0029377799359497
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.45 [0.34-0.60],4.9595916036729e-08
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.41 [0.31-0.55],2.489263396460493e-09
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.23 [1.09-1.38],0.0009505368529547
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.25 [1.15-1.36],5.275439124267147e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.14 [1.08-1.20],8.338132485909774e-06
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.56 [1.28-1.91],1.1693952918237102e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.70 [1.51-1.92],9.745231967186525e-19
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.58 [1.27-1.97],3.516177918419829e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.56 [1.27-1.92],2.3830961259987103e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.70 [1.41-2.04],2.7740144318685746e-08
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.93 [1.51-2.46],1.3260917074925297e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.27 [1.14-1.42],1.4320793782902098e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.27 [1.07-1.51],0.0076179067940854
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.42 [1.15-1.77],0.0014925759419536
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.54 [0.45-0.65],2.428237247335393e-11
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.52 [0.43-0.63],1.3687401111249604e-11
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.42 [1.25-1.61],4.797759618841143e-08
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.30 [1.18-1.43],5.0613384665290694e-08
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.24 [1.19-1.28],7.307177098906499e-31
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.70 [0.54-0.90],0.0050624961815845
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.61 [0.53-0.71],9.881516546533863e-11
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.63 [0.53-0.75],1.127732999732877e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.49 [0.36-0.66],2.1202021589332406e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.66 [0.59-0.75],4.322765361173478e-12
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.78 [0.65-0.93],0.0063895319961255
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.37 [1.27-1.47],2.4309990506659964e-16
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.50 [0.34-0.74],0.0006055376538624
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.89 [0.81-0.97],0.0068265495476026
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.14 [1.06-1.24],0.0007975633243657
