Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.92 [1.36-6.29],0.0060993792678801
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.88 [1.21-2.93],0.0052160688643507
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.39 [1.22-1.58],4.5894186592207546e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.32 [1.12-1.55],0.0007810553743409
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.93 [1.22-3.04],0.0047813792896152
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,3.47 [1.89-6.35],5.578925373040719e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.34 [1.13-1.59],0.0008319654461931
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.44 [1.78-6.63],0.0002283396999415
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.84 [1.23-2.76],0.0032164094083271
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,4.66 [2.09-10.37],0.0001667625640762
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,5.84 [2.51-13.57],4.160554808076919e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.42 [1.23-1.63],1.0481428344206274e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.36 [1.16-1.59],0.0001924019325923
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.42 [1.14-1.77],0.0014697012695213
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.87 [1.68-4.91],0.0001118326598543
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,2.02 [1.48-2.76],1.1288556153096425e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.56 [1.48-4.43],0.0008144789316154
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.69 [1.52-4.78],0.0007020860622984
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.45 [1.17-1.80],0.0008382784044717
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.85 [1.63-9.13],0.0021847268032596
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,2.76 [1.39-5.46],0.0035697763766982
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,4.34 [1.46-12.94],0.0084626178484596
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.76 [1.23-2.54],0.0022564404866545
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.78 [1.80-4.28],3.767406708961445e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,4.13 [1.93-8.82],0.0002491770116054
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,3.77 [1.67-8.47],0.0013443363842727
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.81 [1.30-6.08],0.0085581862794504
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.77 [1.31-2.38],0.0001858627479755
