Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.46 [2.29-5.24],4.452946951651593e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.27 [1.11-1.46],0.0006076040035705
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.40 [1.11-1.77],0.0046718308615264
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.63 [1.36-1.95],1.462516768358109e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.95 [1.31-2.90],0.0009219489433541
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.90 [1.40-2.57],3.281439763856662e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.07 [1.50-2.83],7.182433232144917e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.09 [1.49-2.92],1.7321403808653323e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.81 [0.69-0.95],0.0077494923403026
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.81 [0.69-0.94],0.0069612496389975
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.80 [0.69-0.94],0.0059527019973916
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.19 [1.09-1.31],0.0001513512309311
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.27 [1.09-1.48],0.0026481954376234
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.21 [1.05-1.39],0.0095252399098808
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.55 [1.16-2.06],0.002628475226746
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.54 [0.46-0.63],2.798941168060284e-14
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.22 [1.06-1.39],0.0040739569473018
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.25 [1.07-1.46],0.0061103182180291
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.30 [1.10-1.55],0.0028192929288611
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.31 [1.10-1.57],0.0021714783169221
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.52 [0.32-0.83],0.00640514002262
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.25 [1.55-3.27],1.922826195464063e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.42 [1.47-3.97],0.0004996869207673
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.51 [1.29-1.78],6.095334879160208e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.47 [1.22-1.76],3.086075111982106e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.90 [1.24-2.91],0.0034349258216796
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.35 [1.45-3.82],0.000538657928287
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.39 [1.40-4.11],0.0015192776824524
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.18 [1.09-1.27],6.578051663871641e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.13 [1.03-1.24],0.0083369361450772
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.23 [1.09-1.40],0.0009104964449268
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.42 [1.18-1.70],0.0001494827794219
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.31 [1.58-3.37],1.6381814416337278e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.32 [1.22-1.43],6.1681795444249576e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.25 [1.07-1.45],0.0041915076588614
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.98 [1.53-2.55],1.52516181871774e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.25 [1.31-3.84],0.0030939355639962
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,3.67 [2.35-5.73],1.1484233850021012e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,3.78 [2.37-6.02],2.1814883900731143e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.07 [1.34-3.21],0.0010421512328515
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.42 [1.20-1.67],3.155981853319122e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.42 [0.21-0.81],0.0098776549424281
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.45 [0.25-0.79],0.0056538559860356
