Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16252,1346,1.26 [1.18-1.35],4.749166054512182e-11
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14998,92,1.40 [1.09-1.79],0.0081640712409152
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16265,101,0.68 [0.54-0.85],0.0005513940880874
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22793,79,0.61 [0.48-0.78],6.365767214082389e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21564,455,1.21 [1.08-1.35],0.0008895033969834
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21718,117,1.42 [1.14-1.77],0.0018669173523156
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,21264,155,1.42 [1.17-1.72],0.000462530122477
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,22357,116,1.50 [1.19-1.88],0.0005015698340574
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21692,709,0.81 [0.75-0.89],2.119917005388877e-06
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21416,433,0.75 [0.67-0.83],1.3500953085792312e-07
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22030,413,0.85 [0.76-0.96],0.0057158865506851
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21720,103,0.72 [0.58-0.90],0.0030859346073149
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21493,296,1.26 [1.10-1.45],0.0009313842296747
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22463,81,1.69 [1.29-2.21],0.0001346695635988
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,81,1.62 [1.22-2.16],0.0008376568811089
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19957,81,1.71 [1.31-2.24],9.39143035565314e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14107,4528,1.30 [1.24-1.36],2.0512727460501605e-29
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14942,3172,1.21 [1.16-1.28],1.7212840985814712e-14
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,14983,3213,1.23 [1.17-1.29],4.868834954752337e-16
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11874,104,2.19 [1.71-2.79],3.024730933388e-10
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20040,1808,1.45 [1.37-1.54],5.287357360429368e-34
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,19301,1069,1.33 [1.23-1.43],2.0413779209440229e-13
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21499,342,1.40 [1.23-1.59],5.034200684428437e-07
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21852,695,1.59 [1.44-1.74],6.725441002643056e-22
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22720,132,1.87 [1.51-2.32],1.037771289552908e-08
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18665,433,1.86 [1.65-2.10],2.8427547410697222e-24
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19669,1462,1.55 [1.45-1.66],8.284189291310297e-38
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16807,70,1.67 [1.25-2.23],0.0004684791052841
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,16905,168,1.53 [1.27-1.84],8.189831084134513e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9473,683,1.51 [1.37-1.66],2.1310713144457084e-16
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16858,121,1.56 [1.25-1.95],6.839742057965604e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21265,290,1.76 [1.52-2.04],3.95606210175304e-14
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21614,194,1.33 [1.12-1.58],0.0012126137755712
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21649,174,1.37 [1.14-1.64],0.0007331395530936
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21756,155,1.43 [1.18-1.73],0.0002905655395234
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,21528,502,0.83 [0.75-0.92],0.0003436172939788
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19800,1118,0.89 [0.82-0.95],0.0007221959180362
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21202,847,0.86 [0.80-0.94],0.0003334517582559
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural effusion,20094,144,1.33 [1.09-1.62],0.0055782156693575
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of pleura,20245,295,1.21 [1.05-1.39],0.0068462660919708
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18361,2551,0.92 [0.88-0.97],0.0016830051080588
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16643,833,0.88 [0.81-0.95],0.0017690691545252
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Functional dyspepsia,16293,483,0.83 [0.75-0.92],0.0004457892508255
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Hernia,19297,2038,1.24 [1.18-1.31],1.4481049291216424e-14
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Inguinal hernia,18040,781,2.07 [1.89-2.27],1.942272047448304e-54
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Umbilical hernia,17394,135,1.34 [1.09-1.66],0.005441607978175
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14580,154,0.62 [0.52-0.74],1.024784363620505e-07
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14530,104,1.44 [1.14-1.82],0.0026245073139351
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14481,55,1.65 [1.19-2.30],0.0030301200943403
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21391,713,0.78 [0.71-0.84],5.5676494849948715e-09
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholelithiasis,21257,579,0.75 [0.69-0.83],3.719228482002742e-09
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21118,76,0.67 [0.52-0.87],0.0021295025282015
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Coeliac disease,21107,65,0.65 [0.50-0.86],0.0021520244190143
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20295,102,0.68 [0.55-0.85],0.0006107517406692
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14943,4383,0.86 [0.83-0.90],4.953273569374588e-12
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16521,2732,0.86 [0.82-0.90],8.477294885611703e-10
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15403,1614,0.85 [0.80-0.90],1.878056004569107e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17912,1614,0.85 [0.80-0.91],3.351771488229336e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13877,88,1.79 [1.37-2.33],1.6465068048823235e-05
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22122,86,1.93 [1.48-2.52],1.403840509862094e-06
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14082,293,0.78 [0.69-0.89],0.0003317883209867
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14221,432,0.86 [0.77-0.96],0.0057748414420111
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14352,563,0.72 [0.66-0.80],4.481468704034413e-11
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15112,1323,0.83 [0.78-0.89],3.195202103763328e-08
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13881,92,0.59 [0.47-0.74],5.0891947327988735e-06
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14086,297,0.54 [0.47-0.61],4.968766705784544e-22
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13865,76,0.67 [0.52-0.86],0.001700918179396
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13878,89,0.56 [0.45-0.71],8.374961685224203e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22160,102,0.60 [0.49-0.75],2.7437698561815486e-06
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19332,333,0.80 [0.71-0.91],0.0005357294681439
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19164,165,1.65 [1.37-2.00],1.5402234048911006e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19153,154,1.67 [1.37-2.03],2.6933456347593984e-07
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20499,240,0.81 [0.70-0.93],0.0041086538096036
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20693,434,0.80 [0.72-0.90],7.540599501275959e-05
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16663,4046,0.85 [0.81-0.89],1.2553509638206223e-14
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19188,292,1.78 [1.54-2.06],6.954575840672616e-15
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18977,81,1.64 [1.26-2.15],0.0002910766566011
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19240,64,1.85 [1.35-2.52],0.0001201263885557
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19264,88,2.10 [1.61-2.73],3.5910247150656646e-08
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19253,77,2.27 [1.71-3.01],1.2213887527971772e-08
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22515,249,1.64 [1.41-1.91],3.621228737505811e-10
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22282,85,1.43 [1.10-1.85],0.0071932136809184
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22451,185,1.71 [1.42-2.04],6.254624352635969e-09
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22341,75,1.72 [1.30-2.28],0.0001505806432205
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Cystitis,18881,111,0.74 [0.60-0.91],0.0044863662264171
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19136,366,1.52 [1.34-1.73],8.318043208777872e-11
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19502,732,0.74 [0.68-0.80],1.1026000640840493e-12
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19486,653,0.85 [0.77-0.93],0.0003199628422966
