Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20724,323,2.04 [1.45-2.87],3.861369718776e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9207,376,1.65 [1.19-2.30],0.0029666041976142
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19118,751,2.13 [1.70-2.67],6.955877042584277e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20464,344,2.22 [1.60-3.08],1.8681121554753103e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20464,344,2.22 [1.60-3.08],1.8681121554753103e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17969,553,1.94 [1.48-2.54],1.220479032291913e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16261,1620,1.52 [1.29-1.80],5.039394787423989e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20941,168,3.66 [2.33-5.77],1.973265200043664e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20398,764,3.94 [3.13-4.96],1.2471909334461883e-31
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20372,738,3.74 [2.96-4.72],1.563660613850538e-28
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16080,1439,1.45 [1.22-1.73],2.709051036600719e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15973,1332,1.51 [1.26-1.81],8.06486927986304e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14730,89,3.66 [1.95-6.87],5.6023379806690434e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Alcohol dependence,21022,42,4.78 [1.97-11.60],0.0005524716774455
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,18316,1456,1.76 [1.49-2.09],7.059412518113302e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21361,706,2.06 [1.63-2.60],1.5316581162748024e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21083,428,2.30 [1.71-3.10],4.501897266361715e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17246,251,2.04 [1.39-2.99],0.000280659118538
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21160,306,3.18 [2.25-4.48],4.272614243759538e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13855,4483,1.50 [1.33-1.69],4.138390167889917e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21585,98,2.49 [1.36-4.56],0.0031023849100569
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14693,3155,1.61 [1.41-1.83],1.3337473896676617e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,14735,3197,1.63 [1.43-1.86],1.6867367309963832e-13
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11649,111,6.11 [3.48-10.73],3.113721070605433e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19712,1798,1.27 [1.09-1.48],0.0021536837188207
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21159,338,1.78 [1.28-2.49],0.0006872875598157
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19351,1460,1.39 [1.17-1.64],0.0001443344834783
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21403,131,2.60 [1.54-4.37],0.00033792018484
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21622,272,1.72 [1.19-2.49],0.0039028431426404
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21386,114,2.28 [1.30-4.01],0.0040975801313523
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21387,115,2.36 [1.35-4.14],0.0026390395756581
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11648,110,2.68 [1.49-4.84],0.0010253114040417
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9276,677,2.15 [1.67-2.77],3.81087835739293e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16553,120,3.72 [2.16-6.40],2.210093288011896e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20913,294,2.06 [1.44-2.93],6.742556734321284e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20984,175,2.27 [1.44-3.57],0.000406078271389
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16589,2106,1.22 [1.06-1.41],0.0069609765996759
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20017,253,2.43 [1.66-3.55],4.731612383116712e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19989,225,2.44 [1.63-3.65],1.3266969540626658e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20880,846,0.74 [0.60-0.92],0.0063031818919736
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,19763,139,3.50 [2.12-5.79],1.0629254144706292e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,19912,288,1.92 [1.34-2.76],0.0003807472469898
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14554,6306,1.27 [1.14-1.41],1.159758847488242e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15887,338,1.78 [1.27-2.49],0.0007706568762839
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18072,2523,1.30 [1.14-1.48],0.0001184922398577
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16366,817,1.35 [1.08-1.68],0.00810090692474
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastric ulcer,15750,201,1.87 [1.21-2.88],0.0045346978980321
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Duodenal ulcer,15691,142,2.04 [1.23-3.40],0.0060757513145168
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16519,970,1.49 [1.22-1.83],0.000125908404397
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21503,748,1.50 [1.19-1.88],0.0005152483762172
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21374,619,1.54 [1.20-1.98],0.0006300455922402
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21365,610,1.54 [1.20-1.98],0.0007309418629045
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,21640,120,2.81 [1.63-4.84],0.0001940725767246
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,20423,73,2.73 [1.37-5.47],0.0044067582905251
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22344,73,2.69 [1.34-5.37],0.0051671695629847
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18903,1575,1.24 [1.05-1.46],0.009304076894103
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14696,4308,1.87 [1.67-2.10],1.0560462454978104e-26
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16248,2670,2.11 [1.85-2.42],6.17334130621171e-28
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19973,1265,1.37 [1.15-1.64],0.0005077000113719
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13749,171,2.56 [1.60-4.09],8.312074510652467e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14148,570,2.39 [1.84-3.11],7.860918822325908e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22030,165,1.98 [1.23-3.18],0.004817357188926
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22037,151,2.20 [1.34-3.61],0.0017243025401995
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15168,1590,2.34 [1.98-2.77],1.990378858754582e-23
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17624,1590,2.20 [1.87-2.59],2.885347262960325e-21
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13864,286,2.42 [1.68-3.49],1.869707088371892e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14002,424,3.67 [2.72-4.96],2.0471028187286728e-17
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22316,209,4.72 [3.15-7.08],5.927099447058425e-14
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14284,706,2.31 [1.82-2.95],1.056070734697278e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14130,552,1.92 [1.47-2.51],1.695704064959571e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14861,1283,1.92 [1.60-2.30],2.4220994147211734e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16905,260,2.63 [1.81-3.83],4.0693560585166114e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18605,73,2.65 [1.31-5.35],0.0064860867357941
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18893,361,2.24 [1.63-3.08],8.006618801216306e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19458,926,1.80 [1.46-2.21],2.07322012740926e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18768,236,2.66 [1.79-3.93],1.0269195145481262e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19217,685,1.76 [1.39-2.23],3.332805782750351e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18575,43,3.42 [1.38-8.50],0.008147451274635
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18995,287,1.83 [1.28-2.63],0.0010353332191783
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20365,422,1.56 [1.15-2.11],0.0039671482227532
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16412,4002,1.29 [1.15-1.45],9.30495068829572e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18873,293,3.07 [2.15-4.40],8.544818824872684e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18922,66,5.34 [2.58-11.07],6.510120438228884e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,90,4.60 [2.45-8.64],2.0657497624616697e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18935,79,5.70 [2.95-11.04],2.362779125828139e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21930,92,2.44 [1.31-4.55],0.0048174343700071
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9019,17,3.78 [2.41-5.94],7.979304414722605e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19174,646,1.55 [1.22-1.99],0.000421310137029
