Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,3.53 [2.88-4.33],6.1700507826406285e-34
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,3.38 [2.75-4.15],6.382501751009944e-31
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.45 [1.23-1.69],4.781697452432454e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.00 [1.31-3.04],0.0013438127828156
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.41 [1.20-1.66],4.092605176976542e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,5.30 [2.61-10.76],3.98967008802146e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,4.15 [2.37-7.26],6.179625057764912e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.71 [1.35-2.18],1.182321149436004e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.34 [1.55-3.53],4.936457859954838e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.71 [1.68-4.38],4.360389625499396e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,3.17 [1.84-5.44],3.033316355272929e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.61 [1.14-2.29],0.0073097398176989
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.58 [1.36-1.83],2.159837694735928e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.71 [1.33-2.21],3.2993188229158044e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.95 [1.21-3.14],0.0058790087483825
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.10 [1.29-3.43],0.0029764312071178
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.45 [1.18-1.78],0.0005103034914045
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,2.69 [1.49-4.86],0.0010715670404023
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,2.44 [1.35-4.41],0.0032131859197497
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,2.19 [1.33-3.63],0.0021569079316276
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.78 [1.98-7.21],5.330110485465132e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,4.67 [2.39-9.12],6.435414588561529e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.71 [1.54-1.91],6.359856119082421e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.87 [1.66-2.11],5.168817626131904e-25
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.92 [1.71-2.16],2.06372825557526e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.27 [1.10-1.46],0.0007908280111315
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.32 [1.13-1.54],0.0003924087169991
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,2.57 [1.63-4.06],5.096964061798598e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.97 [1.43-2.70],2.807127683287297e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.23 [1.39-3.57],0.0008339103671165
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.17 [1.36-3.48],0.0011986600706344
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.67 [1.62-4.40],0.0001249552486643
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.35 [1.24-4.43],0.0084101838580633
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.84 [1.47-2.30],1.263845706133818e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.58 [1.61-4.14],8.827105417258089e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.49 [1.83-3.40],6.644571128951348e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.72 [1.16-2.57],0.0074447223989848
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.74 [1.15-2.63],0.0091733832378733
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.34 [1.58-3.45],2.1922291422100526e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,2.09 [1.84-2.37],1.6829312140096037e-29
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.38 [1.71-3.31],2.530477573712335e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.15 [1.51-3.06],2.017321541630886e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,2.62 [1.93-3.56],5.968221035351684e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,2.69 [1.98-3.66],3.2142412174159116e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.99 [1.68-2.35],5.391423937338405e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,2.59 [1.86-3.62],2.1870577702679675e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,2.53 [1.86-3.44],2.9878805173206955e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,2.53 [1.86-3.44],2.9878805173206955e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.74 [1.44-2.10],9.461020651973468e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Asthma,12879,720,2.02 [1.66-2.46],1.6934227600673485e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,2.07 [1.70-2.52],3.956591424133693e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,2.02 [1.66-2.46],2.017366594823935e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.68 [1.72-4.18],1.2303155153591417e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,3.24 [1.95-5.37],5.269059485903961e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,3.12 [1.91-5.10],5.994925438894473e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,3.38 [2.00-5.72],5.253382670950157e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.30 [1.68-3.14],1.979974028033484e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,2.17 [1.36-3.45],0.0010943446677285
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.54 [1.41-1.70],8.976747727008051e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.60 [1.19-2.14],0.0018593881118674
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,3.13 [1.90-5.17],7.43380581675363e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,2.17 [1.62-2.91],2.0771154208900906e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.43 [1.27-1.61],2.400355641165889e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.83 [1.40-2.40],1.1019952997838236e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,2.51 [1.46-4.33],0.0009165716060381
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,2.50 [1.72-3.63],1.5767834008125509e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.81 [1.17-2.82],0.0080176987662076
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,2.15 [1.38-3.34],0.0006934647263593
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.59 [1.32-1.90],6.365260924331738e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.36 [1.20-1.55],2.6408056814188014e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,2.04 [1.21-3.44],0.0073842198244389
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.38 [1.17-1.64],0.0001716943523136
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,2.15 [1.76-2.61],3.356717630267751e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.40 [1.24-1.59],1.161844812253991e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,4.01 [1.94-8.31],0.0001863855074925
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,3.87 [2.02-7.43],4.751605077070223e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,4.02 [2.08-7.75],3.3826747769357554e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,3.48 [1.58-7.66],0.0020171070181009
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.97 [1.25-3.10],0.0032434402487756
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,2.05 [1.30-3.24],0.0020468869807681
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,2.12 [1.31-3.40],0.0020137808985879
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,2.11 [1.70-2.62],1.1267129140471928e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,2.04 [1.64-2.53],1.2773125962971894e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,2.31 [1.42-3.76],0.0007263219266451
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,2.08 [1.30-3.34],0.002339046253328
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,2.23 [1.22-4.09],0.0092055583963958
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.36 [1.13-1.65],0.0014977886020034
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,2.38 [1.55-3.66],7.79238696211286e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.35 [1.12-1.62],0.0015617968870399
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,3.18 [2.03-4.97],4.36853074325069e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.45 [1.18-1.79],0.000488357366217
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.56 [1.16-2.11],0.0037006646434958
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,3.63 [1.85-7.12],0.0001799969922359
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.51 [1.15-1.99],0.003261761119283
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.65 [1.20-2.28],0.0022540891297281
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.63 [1.47-1.80],6.2876080208854175e-21
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.52 [1.35-1.71],2.2123307790912512e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.42 [1.22-1.66],9.480057477889677e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,3.78 [2.57-5.56],1.4095812661556566e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,2.45 [1.95-3.08],2.0015632589227956e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,3.51 [2.37-5.19],3.4246418941679954e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,3.57 [2.38-5.37],9.325587027096244e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.70 [1.46-1.96],2.356498452355908e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.58 [1.37-1.83],3.9817517885406487e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,3.22 [1.87-5.52],2.2709930871744523e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.87 [1.70-4.85],8.558585100033148e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.56 [1.12-2.18],0.0086750724243809
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,2.52 [1.53-4.14],0.0002690813037672
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.74 [1.33-2.28],6.333454525621124e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.65 [1.33-2.05],4.6495355992746735e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.92 [1.51-2.43],9.081861458512205e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.24 [1.06-1.46],0.008138132116353
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.72 [1.24-2.39],0.0011978377257655
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,3.45 [1.87-6.39],7.851915115150251e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.74 [1.32-2.30],9.46995450895372e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.72 [1.43-2.06],4.135313527161938e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.96 [1.39-2.76],0.0001199208107021
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.66 [1.35-2.05],1.7878601424046631e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.99 [1.38-2.88],0.000247163624379
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.94 [1.41-2.67],4.252551404093897e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.83 [1.34-2.49],0.0001481786949444
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,2.12 [1.24-3.60],0.0057020978770531
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.47 [1.33-1.63],5.478231633095284e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,7.20 [5.17-10.02],1.4967563482009655e-31
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.50 [1.33-4.70],0.0044222124700612
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,5.36 [3.12-9.23],1.331788552951406e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.52 [1.29-1.79],4.776187350881239e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.67 [1.25-2.24],0.000563660978608
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.96 [1.23-3.12],0.0044351224294082
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.44 [1.17-1.76],0.0005451946728277
