Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,2.52 [1.32-4.81],0.0051798656236146
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,3.15 [1.66-5.96],0.000435461095915
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,3.13 [1.64-5.96],0.000526732974456
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,3.15 [1.63-6.09],0.0006253392603435
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,2.44 [1.26-4.72],0.0083636673697586
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,2.35 [1.45-3.82],0.0005390878026822
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.49 [1.25-1.76],4.789551273686719e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.39 [1.12-1.72],0.0025322562211767
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.51 [1.20-1.89],0.0003703480152744
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.70 [1.17-2.48],0.0052003229311373
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.69 [1.16-2.46],0.0063881229804328
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.67 [1.20-2.31],0.002135643691356
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,2.08 [1.29-3.36],0.0027580282116152
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.64 [1.31-5.29],0.0064021778928736
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.63 [1.14-2.34],0.0076015695737828
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,2.50 [1.28-4.89],0.0073721151369527
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,3.36 [1.78-6.36],0.0001849022338054
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,3.97 [2.02-7.79],6.022713264515789e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,3.98 [1.91-8.30],0.0002194848501638
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.47 [0.27-0.83],0.0085024519208311
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.56 [1.29-1.89],4.368880801408374e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.51 [1.22-1.88],0.0001647064678718
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,2.88 [1.57-5.26],0.0005944077765897
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,2.05 [1.37-3.08],0.0005137939377965
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.66 [1.50-4.71],0.0008220119359768
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.58 [1.42-4.68],0.0018996341540029
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,2.39 [1.39-4.13],0.0017090530415193
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,3.23 [1.53-6.83],0.0021094543608843
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.32 [1.36-3.96],0.0020271632695915
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,3.92 [1.93-7.98],0.0001628438036348
