Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19223,113,1.86 [1.18-2.92],0.0072974049497281
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19451,167,0.43 [0.26-0.72],0.0013849714764738
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19440,156,0.40 [0.23-0.68],0.0006746887200161
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20981,433,1.51 [1.16-1.99],0.0026017496253709
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16908,4119,1.30 [1.16-1.45],6.559026086161955e-06
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19453,297,3.51 [2.64-4.65],3.2652587303076082e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19239,83,1.96 [1.26-3.05],0.0026888456707212
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19502,67,3.18 [2.23-4.54],1.7755206169366874e-10
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19525,90,3.78 [2.73-5.24],1.2857481692177965e-15
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19516,81,3.11 [2.24-4.31],9.913808990469058e-12
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22589,90,2.52 [1.78-3.59],2.421426925787368e-07
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.33 [0.15-0.73],0.0063666240692989
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.23 [0.09-0.55],0.0010085074883519
