Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.74 [0.58-0.93],0.0097785001012743
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.69 [0.52-0.91],0.0094803113678748
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.83 [1.31-2.55],0.0004011883972658
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.80 [0.70-0.92],0.002144500876301
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.30 [1.12-1.51],0.000501834043862
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.15 [1.04-1.26],0.0043505380768132
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.61 [1.18-2.20],0.0029138398917925
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.63 [1.19-2.24],0.0023742692479503
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.67 [1.20-2.31],0.0022169703364863
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.27 [1.07-1.49],0.0047047550746485
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.27 [1.08-1.50],0.0038770888403918
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,2.13 [1.34-3.39],0.0013822305484041
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.13 [1.37-3.31],0.0007751306817148
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,2.10 [1.30-3.38],0.0023102090800428
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,2.11 [1.51-2.94],1.1807327647489729e-05
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,2.05 [1.47-2.88],2.843562016562216e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.12 [1.03-1.21],0.0048477158594762
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,2.58 [2.11-3.15],1.7775758494395232e-20
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,5.54 [4.07-7.54],1.1270704617946851e-27
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,3.08 [2.20-4.31],5.0221232578074896e-11
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,2.25 [1.58-3.21],7.144340520774145e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.58 [0.39-0.86],0.0062277426531662
