Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,16469,411,2.41 [1.48-3.94],0.0004357424173354
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16340,282,2.58 [1.44-4.63],0.0015143641766976
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16142,84,5.47 [2.01-14.91],0.0008968312378284
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Duodenal ulcer,16200,142,3.07 [1.36-6.93],0.0070021691714104
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18631,1136,1.60 [1.18-2.16],0.0024281535699269
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,1.76 [1.23-2.51],0.0020592765797003
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,1.55 [1.24-1.93],0.0001052143824409
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22879,46,6.46 [1.94-21.53],0.002396939536241
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23169,60,5.14 [1.68-15.71],0.0041072158455162
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,21454,60,5.26 [1.74-15.89],0.0032816152611025
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,1.79 [1.21-2.65],0.0036435680224086
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,1.75 [1.18-2.60],0.0053108247895043
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14807,129,3.14 [1.34-7.33],0.0081730622847462
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15593,915,2.26 [1.62-3.16],1.8193951240164104e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21727,342,2.11 [1.24-3.57],0.0055416115252257
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15181,4440,1.37 [1.14-1.64],0.0006885029078531
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,2.54 [1.25-5.16],0.0096949358547416
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22467,67,6.65 [2.35-18.84],0.0003653916603425
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19383,242,2.85 [1.53-5.30],0.0009670257300668
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19648,335,0.43 [0.25-0.73],0.0016531040265323
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,121,0.30 [0.13-0.68],0.0043199706024622
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,1.28 [1.07-1.53],0.0063084744441193
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,4.63 [2.68-7.98],3.564357471067264e-08
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19264,84,4.30 [1.56-11.83],0.0047543276071475
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19548,91,5.69 [2.22-14.63],0.0003044201850239
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,1.62 [1.21-2.16],0.0010273255511666
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,1.76 [1.23-2.54],0.002174780313708
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9339,66,5.60 [1.81-17.35],0.0028507852699696
