Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.29 [1.21-1.36],1.323011198267446e-16
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.25 [1.17-1.34],1.0777990239978967e-10
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.15 [1.06-1.26],0.0010603127945442
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.29 [1.12-1.49],0.000430586956237
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.27 [1.15-1.41],5.061379393474577e-06
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.30 [1.14-1.48],8.979317889546936e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.28 [1.19-1.38],2.937391576766864e-11
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.25 [1.12-1.41],0.000134788170244
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.83 [0.73-0.95],0.0052921653426859
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.14 [1.09-1.20],1.105813867908604e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.16 [1.06-1.27],0.0015457854061466
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.13 [1.05-1.20],0.0003962986114609
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.25 [1.13-1.39],2.3374949015836727e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Constipation,21042,293,0.79 [0.66-0.94],0.0081264091051025
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.83 [1.47-2.28],9.796217586349384e-08
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.57 [1.13-2.19],0.0075351195668145
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.92 [0.88-0.98],0.0038590161467241
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.90 [0.85-0.96],0.0008077726772573
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.89 [0.82-0.96],0.0017859325252043
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.88 [0.81-0.94],0.0004923550047782
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.85 [0.75-0.96],0.0096803416717474
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.75 [0.62-0.89],0.0011255656932277
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.63 [0.46-0.85],0.0029352747638524
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.60 [0.45-0.80],0.000529190024296
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.49 [1.21-1.84],0.0001672612813737
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,1.53 [1.24-1.90],9.184999332970557e-05
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.78 [0.65-0.93],0.006247409232237
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.84 [0.80-0.89],2.8234829237847373e-10
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.82 [0.73-0.91],0.000219706977741
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.62 [0.45-0.84],0.0018747649776069
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.81 [0.70-0.94],0.0040392041223095
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.82 [0.72-0.95],0.0071513970892876
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.60 [0.47-0.77],7.507454303296967e-05
