Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.32 [1.12-1.54],0.0006951442909278
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,6.32 [3.23-12.38],7.802505465426496e-08
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.44 [1.19-1.74],0.0001607666358849
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.75 [1.31-2.35],0.0001482193596704
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,2.11 [1.47-3.04],5.75487288270546e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.51 [1.23-1.86],9.856925588395554e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,4.49 [1.95-10.33],0.0004048787261292
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,2.59 [1.91-3.52],1.0171948486118356e-09
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,4.03 [2.11-7.70],2.552302081054043e-05
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,3.62 [2.35-5.58],4.994384821511259e-09
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.59 [0.46-0.74],8.862721267704266e-06
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.48 [0.37-0.63],6.891793736935277e-08
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.49 [0.38-0.65],2.989076119126062e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.50 [0.38-0.66],6.153794753979446e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.49 [0.38-0.65],4.187469195671553e-07
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.89 [1.22-2.94],0.004715869238558
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.82 [0.72-0.93],0.0025209116808421
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.73 [0.62-0.86],0.0001883734476849
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,0.51 [0.38-0.67],1.1331648310617004e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,0.58 [0.45-0.73],4.028771540172363e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,0.13 [0.04-0.38],0.0002225504848397
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,0.23 [0.09-0.61],0.0033540993237976
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,0.23 [0.09-0.62],0.0034412860989401
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.19 [0.06-0.60],0.004666735791078
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.38 [0.21-0.71],0.0024086583624378
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.62 [0.47-0.83],0.0012953765124364
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.54 [0.39-0.74],0.0001527726273755
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.39 [0.19-0.79],0.0085893303369489
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,2.95 [1.50-5.77],0.0016567858638065
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.48 [0.29-0.79],0.0038134741213177
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,2.78 [1.81-4.29],3.3663868416004994e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,4.24 [2.02-8.87],0.0001274343690363
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,6.44 [3.09-13.43],6.724569996091212e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.63 [0.48-0.85],0.0018797637378927
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.21 [0.08-0.60],0.0032927836892597
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.21 [0.07-0.61],0.004404599505296
