Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,294,1.59 [1.32-1.91],1.0724953768861632e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,119,1.61 [1.22-2.13],0.00069965842286
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14679,721,1.38 [1.20-1.59],6.02764052912723e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14525,567,1.85 [1.63-2.11],1.6599207382252002e-20
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1328,1.27 [1.13-1.42],3.700324425222216e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14052,94,1.57 [1.16-2.11],0.0032380682066909
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,105,2.03 [1.62-2.54],6.31024068094186e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22392,67,2.03 [1.56-2.65],1.5217493667164964e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,77,1.71 [1.25-2.34],0.0007088350436531
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19436,370,1.49 [1.25-1.77],5.705738756878385e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20015,949,1.54 [1.38-1.73],1.5556945033729285e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19307,241,1.53 [1.25-1.88],3.850217035973295e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,700,1.58 [1.40-1.79],4.255031876977791e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19108,42,1.70 [1.15-2.51],0.007666200285701
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19281,215,1.65 [1.35-2.01],1.0594952663594352e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19155,89,1.73 [1.31-2.29],0.0001116730299609
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19152,86,1.62 [1.21-2.19],0.0013859137665496
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19199,133,1.56 [1.20-2.04],0.0009900667097728
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19125,59,1.98 [1.48-2.64],3.389827273514907e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19354,288,1.58 [1.32-1.89],6.569179816273831e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19330,88,1.64 [1.20-2.23],0.0018541491714885
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19284,42,1.90 [1.35-2.68],0.0002628975628112
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19698,456,1.38 [1.17-1.62],0.0001313763977742
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19497,255,1.36 [1.10-1.69],0.0049967452200123
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20741,240,1.58 [1.30-1.92],3.10762554892564e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20936,435,1.60 [1.38-1.86],4.680792247543124e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16868,4101,1.96 [1.82-2.12],5.894357270307828e-68
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8932,860,1.44 [1.25-1.67],6.013420955510202e-07
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19411,296,4.46 [3.89-5.11],1.3044668233122137e-103
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19198,83,2.50 [1.95-3.21],5.796618007427799e-13
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19461,67,4.75 [3.77-5.99],4.749080405147659e-40
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19484,90,5.79 [4.77-7.01],2.371598880090491e-71
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19475,81,4.77 [3.88-5.88],3.2055324166009708e-49
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22539,89,2.82 [2.30-3.46],1.409934089121179e-23
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.64 [1.49-1.81],1.1985888465025268e-22
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.02 [1.61-2.54],1.5709946926272695e-09
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19101,93,1.54 [1.12-2.11],0.0080651586488956
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19383,375,1.39 [1.16-1.66],0.0004399087467928
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19152,144,1.68 [1.32-2.15],3.2345234901115685e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19749,741,1.76 [1.57-1.98],1.6261892495854187e-21
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8562,490,1.48 [1.24-1.77],1.68357647870053e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8167,95,1.86 [1.38-2.51],4.145493598876593e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12097,89,0.44 [0.24-0.80],0.006984409801982
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9438,195,0.61 [0.42-0.88],0.0091998532564652
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22598,85,1.55 [1.13-2.11],0.006249386909181
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19721,665,1.24 [1.07-1.43],0.0052024421262014
