Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.54 [0.41-0.71],9.907002049776127e-06
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.43 [0.30-0.64],2.136296767322368e-05
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression,21963,234,0.46 [0.31-0.69],0.0001652588536823
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.49 [0.31-0.77],0.0016834668574486
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.33 [0.18-0.61],0.0004397771422
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.26 [0.13-0.50],8.198580001017911e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.74 [1.28-2.36],0.0004314082062488
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.24 [0.12-0.47],3.491784822620607e-05
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.17 [0.08-0.37],4.327074947337723e-06
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,6.99 [3.62-13.50],7.139728299834836e-09
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,4.67 [2.52-8.66],9.820713074719416e-07
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,8.37 [4.20-16.69],1.6110662460092152e-09
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.37 [0.20-0.69],0.0017409148343862
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.61 [0.54-0.69],1.8314633640898744e-15
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.65 [0.57-0.75],4.022467665706833e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.65 [0.57-0.74],1.8866902298117807e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.61 [0.52-0.71],5.869469466138248e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.60 [0.50-0.74],5.620877228795854e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.71 [0.56-0.90],0.0055045140738339
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.62 [0.45-0.84],0.0020407768077073
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.61 [0.51-0.72],1.9326580067358836e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.08 [1.22-3.55],0.0070924420833819
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.43 [0.24-0.80],0.0072368162798517
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.46 [0.29-0.75],0.0017976741039663
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.26 [0.15-0.45],1.5486114027943197e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.41 [0.31-0.54],7.697832281930813e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.41 [0.23-0.73],0.002492969324838
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.41 [0.29-0.59],1.0055375845413147e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.53 [0.33-0.85],0.0079096159818143
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.43 [0.27-0.71],0.0008176951109064
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.34 [0.19-0.61],0.0003389644953109
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.42 [0.36-0.49],7.5483243565152404e-31
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.40 [0.27-0.58],2.229803404259877e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.41 [0.27-0.62],1.8072930347768506e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.47 [0.33-0.68],4.726330158906715e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.46 [0.32-0.67],4.739358401894639e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.34 [0.28-0.41],1.3733579550616439e-28
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.20 [0.14-0.29],2.5071030089916267e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.22 [0.16-0.32],8.680959696188783e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.22 [0.16-0.32],8.680959696188783e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.34 [0.28-0.42],4.8538826292322e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.27 [0.21-0.33],1.942027993160657e-30
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.26 [0.21-0.33],6.920490373081263e-31
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.27 [0.21-0.34],4.4750670097666616e-30
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.27 [0.16-0.46],1.3219555921011726e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.23 [0.13-0.43],2.753963465544676e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.25 [0.14-0.46],6.582069559533442e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.24 [0.13-0.46],1.1574133039790957e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.44 [0.31-0.64],1.2019507553126745e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.37 [0.22-0.62],0.0001898982055281
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.70 [0.63-0.78],1.1284557648315676e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.69 [0.60-0.79],6.052595543117883e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.68 [0.54-0.85],0.0008769092751487
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.56 [0.38-0.82],0.0029553024069472
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,0.74 [0.60-0.91],0.0045661807047364
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,0.57 [0.42-0.76],0.0001471580927187
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.72 [0.62-0.83],8.665764462761449e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,0.62 [0.51-0.76],1.4925595722974009e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,0.69 [0.55-0.87],0.0016085062584405
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,0.77 [0.66-0.88],0.0002448068058821
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.28 [0.11-0.69],0.0056751555428389
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,0.45 [0.26-0.78],0.0042815041629604
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,0.70 [0.54-0.91],0.0064339168865356
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,0.70 [0.55-0.91],0.0071255796214927
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,0.71 [0.57-0.88],0.0018417845336565
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,0.73 [0.59-0.91],0.0041704718192324
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,0.73 [0.58-0.93],0.0099552594640241
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,0.63 [0.49-0.82],0.0006262225455936
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,0.55 [0.39-0.77],0.000601138956323
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.35 [0.17-0.71],0.0039709175060284
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.30 [0.14-0.66],0.0024559623680452
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,0.45 [0.28-0.73],0.0009769058725163
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,0.45 [0.28-0.71],0.0007270568143019
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,0.48 [0.30-0.79],0.0035377486608575
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,2.31 [1.50-3.56],0.0001479515651813
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,0.12 [0.07-0.21],4.9749306508987497e-14
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,0.34 [0.16-0.71],0.0038703643335755
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,3.01 [1.67-5.43],0.000255700009244
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,0.43 [0.29-0.65],5.565102757161463e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,0.62 [0.45-0.84],0.0020862977411577
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,0.71 [0.63-0.80],1.0218949383132498e-08
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,0.69 [0.57-0.84],0.0001337124232043
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.60 [0.43-0.83],0.0023842205276948
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,0.71 [0.56-0.90],0.0044550954960536
