Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16972,2155,1.37 [1.20-1.55],1.7788799017444298e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21857,89,0.49 [0.30-0.82],0.0067144907309204
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19937,1133,1.40 [1.19-1.65],5.635420051255129e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,21385,244,1.95 [1.41-2.70],4.986122990193651e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21433,292,1.95 [1.45-2.62],1.1516674388174596e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21433,292,1.95 [1.45-2.62],1.1516674388174596e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Asthma,14956,865,1.32 [1.09-1.60],0.0046187765037141
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14569,865,1.32 [1.09-1.60],0.0047721599985331
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14946,855,1.31 [1.08-1.59],0.0060860479546535
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22462,127,2.47 [1.65-3.71],1.235697912784905e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21399,99,2.91 [1.85-4.57],3.93004921845498e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22561,99,2.80 [1.82-4.33],3.247058207850349e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21392,92,2.82 [1.76-4.53],1.7829110187127673e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14890,6448,1.21 [1.10-1.33],0.0001052967379909
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Hernia,19400,2069,1.28 [1.12-1.45],0.0001812525106912
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18121,790,1.74 [1.44-2.12],1.9460600089122454e-08
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16867,2321,1.22 [1.08-1.38],0.0016805450338775
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15457,911,1.37 [1.13-1.65],0.0011463031505286
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16629,2745,1.21 [1.08-1.36],0.0014085679215454
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14061,177,2.47 [1.76-3.47],1.982162534276333e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14469,585,1.57 [1.26-1.96],6.211885964451039e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22526,171,2.54 [1.80-3.59],1.1555361689689377e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22532,156,2.46 [1.71-3.54],1.1983025260384382e-06
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19208,242,1.64 [1.17-2.29],0.0044147025738863
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12033,89,2.02 [1.18-3.45],0.0099620037445148
