Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.29 [1.12-1.49],0.0004723747000314
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.25 [1.06-1.47],0.0082728000316015
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.32 [1.12-1.55],0.0008729354380854
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.34 [1.13-1.57],0.0005447684508452
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.30 [1.10-1.53],0.0021132946089723
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.15 [1.05-1.26],0.0022292871411213
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.64 [1.15-2.35],0.0067432837451258
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.57 [1.12-2.19],0.0089349473272856
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.80 [1.22-2.65],0.0029302886584331
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.17 [1.05-1.30],0.0040071029499411
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.68 [1.31-2.17],5.450613946735794e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.39 [1.15-1.68],0.0006768977884497
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.75 [1.36-2.25],1.177459378649051e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.69 [1.29-2.22],0.0001374562068076
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.21 [1.06-1.37],0.0052711917602698
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.94 [1.38-2.73],0.0001401949127767
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.74 [1.26-2.40],0.0006943761944248
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.52 [1.17-1.97],0.0015355871641586
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.11 [1.40-3.16],0.0003334122002909
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.02 [1.40-2.93],0.0001890388955329
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.96 [1.34-2.86],0.00051166050892
