Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.70 [1.25-2.31],0.0007472955616389
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.37 [1.25-1.50],3.856748085362188e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.41 [1.29-1.54],4.3752177241370096e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,3.82 [2.73-5.34],4.260977454472658e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.37 [1.24-1.52],8.787949527657881e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.35 [1.19-1.54],2.208622042659651e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.36 [1.10-1.68],0.0045272252453451
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.38 [1.18-1.60],3.166409135446676e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.43 [1.19-1.72],0.0001451787681475
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.36 [1.22-1.52],5.11323777155724e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.52 [1.13-2.05],0.0057764186215476
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.53 [1.14-2.06],0.0042544575783855
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.63 [1.21-2.18],0.0011460138292561
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.15 [1.58-2.93],1.143790791860883e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.69 [1.29-2.21],0.0001363574649505
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.54 [1.13-2.10],0.0057429756180943
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.48 [1.25-1.74],3.467713721289857e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,2.17 [1.67-2.83],9.757356330602384e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,2.05 [1.58-2.66],8.199962626678733e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.05 [1.72-2.44],1.5756584174492582e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.53 [1.20-1.96],0.0007171154093254
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.52 [1.17-1.97],0.0017524377457709
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.46 [1.10-1.95],0.0095689426705681
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.65 [1.28-2.13],0.0001327312867647
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.36 [1.24-1.50],4.56137895683715e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.61 [1.30-1.98],8.428678123333585e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.59 [1.27-1.98],4.748847933182071e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.63 [1.33-1.99],1.883128529445508e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.66 [1.36-2.03],7.599724130974903e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.94 [1.51-2.50],2.084297791354431e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.58 [1.20-2.08],0.0011165218369961
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.22 [1.08-1.38],0.0010822515742558
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.49 [1.17-1.90],0.0011977790805102
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.26 [1.10-1.45],0.0010358192994618
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.29 [1.12-1.49],0.0004028180002208
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.26 [1.10-1.45],0.0010911331524567
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.88 [1.46-2.43],1.3069733462637483e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.79 [1.47-2.18],5.270249888322826e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.72 [1.30-2.28],0.0001707413561864
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.12 [1.05-1.21],0.0013455649770556
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.41 [1.22-1.62],1.6121554577014444e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.19 [1.09-1.31],0.000232208379911
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.42 [1.22-1.65],6.495529302489548e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.42 [1.22-1.65],6.1904241798082005e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.42 [1.15-1.76],0.0012158094545014
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.64 [1.19-2.28],0.0027079325560312
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.65 [1.25-2.17],0.000422516696615
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.76 [1.16-2.68],0.0084103086728793
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.32 [1.09-1.60],0.0052131579024093
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.37 [1.10-1.71],0.00493533648711
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.22 [1.13-1.32],2.331958451689281e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.17 [1.07-1.28],0.0005650224674586
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.62 [1.27-2.05],7.51175476267433e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.44 [1.23-1.69],4.140247751173478e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.61 [1.25-2.07],0.0002202707600569
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.70 [1.33-2.18],2.5839662026918828e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.20 [1.08-1.34],0.0008299404869739
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.16 [1.04-1.29],0.0064558161796593
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.78 [1.34-2.36],6.110983326651192e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.88 [1.40-2.54],3.0155043498287663e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.31 [1.11-1.55],0.0014834218544557
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.97 [1.56-2.49],1.2266395913942258e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.93 [1.44-2.58],1.088409883263406e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.27 [1.12-1.45],0.0002719326906123
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.30 [1.12-1.51],0.0004429463519691
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.37 [1.10-1.69],0.0041361248031858
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.49 [1.19-1.85],0.0004493307778528
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.40 [1.17-1.67],0.0002163828825978
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.27 [1.17-1.37],9.844734179556779e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.23 [1.06-1.43],0.0066696296373058
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,2.81 [2.31-3.42],4.687441672088617e-25
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.66 [1.16-2.39],0.0059189297192958
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.65 [2.03-3.44],3.914392299585743e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,3.69 [2.82-4.81],8.263268608435345e-22
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,2.92 [2.29-3.72],5.095253972860814e-18
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.98 [1.50-2.62],1.4075507559153564e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.21 [1.07-1.37],0.0017685363886881
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.31 [1.13-1.52],0.0002430179804367
