Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18375,94,2.25 [1.41-3.57],0.0006053972434748
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19027,61,2.54 [1.45-4.47],0.0011403950207105
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11903,3651,1.23 [1.12-1.36],1.193600129700402e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12680,2534,1.25 [1.13-1.39],2.250898900265378e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,12703,2557,1.28 [1.15-1.42],4.235228288516999e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10207,61,9.96 [5.61-17.71],4.669786211990071e-15
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16960,1438,1.22 [1.08-1.38],0.001827834598045
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16651,1151,1.24 [1.08-1.42],0.0027798058406717
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10250,104,1.85 [1.17-2.92],0.008597140790422
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14332,59,3.90 [2.22-6.86],2.24121339421618e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.49 [1.22-1.83],0.0001270050266324
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18016,238,2.03 [1.51-2.73],2.4243605578454503e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18290,155,1.95 [1.36-2.80],0.0002630758917517
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18317,140,1.94 [1.33-2.83],0.0005887315339832
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18404,123,1.79 [1.19-2.67],0.0048782690793189
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18052,142,2.09 [1.44-3.04],0.0001068230493177
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14309,1798,1.20 [1.07-1.34],0.0017069190252515
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19200,69,0.50 [0.31-0.80],0.003842020639233
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17266,220,1.51 [1.12-2.05],0.0076760459582748
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18841,116,2.59 [1.73-3.88],3.934170120800785e-06
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,17930,92,2.47 [1.57-3.89],9.357154012613748e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18915,92,2.48 [1.58-3.91],8.544561658574234e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17923,85,2.41 [1.50-3.87],0.0002658103942736
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18437,634,1.40 [1.17-1.68],0.0002679216887264
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18329,526,1.44 [1.18-1.76],0.0003150854862497
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18321,518,1.46 [1.19-1.78],0.0002318560886388
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11818,80,0.47 [0.30-0.73],0.0007601538424249
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16361,277,0.64 [0.50-0.83],0.0006387743814669
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16153,69,0.47 [0.30-0.75],0.0016847195692917
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16471,208,3.37 [2.46-4.62],4.3918333863196935e-14
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16554,45,5.02 [2.57-9.79],2.224847178682869e-06
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16570,61,7.01 [4.05-12.14],3.650497912456226e-12
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19015,195,1.52 [1.11-2.10],0.0098000280417038
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18861,65,2.26 [1.31-3.90],0.003352086434861
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8202,410,0.72 [0.58-0.90],0.004337553882236
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18888,69,2.06 [1.21-3.51],0.0080234134896843
