Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.41 [1.23-1.62],1.1126305756902336e-06
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.56 [1.29-1.89],6.974072504671371e-06
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.45 [1.13-1.86],0.0032806781092143
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.54 [1.11-2.12],0.0087483756853574
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.65 [1.23-2.22],0.0007440947019786
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,4.40 [2.61-7.40],2.4018743916714985e-08
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,3.82 [2.30-6.37],2.5331364506579977e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,4.66 [2.74-7.93],1.4618631381740976e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.26 [1.14-1.39],7.295398700742594e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.35 [1.21-1.51],8.965100091220743e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.39 [1.25-1.56],2.498699307368152e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,9.17 [5.88-14.32],1.7427243223502584e-22
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.90 [1.24-2.91],0.0033708185300682
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.57 [1.16-2.13],0.0033906432030445
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,2.40 [1.52-3.77],0.0001584263595919
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,2.42 [1.54-3.80],0.0001221124490416
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,2.62 [1.64-4.20],5.779472888292764e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,3.44 [1.94-6.11],2.3520381629513688e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.65 [1.34-2.05],3.941026657131394e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,2.33 [1.74-3.11],1.086309139252676e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.42 [1.71-3.44],7.609533989553476e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.31 [1.60-3.35],9.372822282549649e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.22 [1.49-3.28],7.552816933341613e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,2.33 [1.61-3.38],7.912918290730792e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.24 [1.10-1.40],0.0005253532076814
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.66 [1.22-2.28],0.0014422418998666
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.71 [1.23-2.38],0.0015304659390597
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.82 [1.17-2.85],0.0083459446364932
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.83 [1.37-2.46],5.411007642025356e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.85 [1.20-2.84],0.0053435442756054
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.68 [0.56-0.83],0.0001065469847491
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.48 [1.22-1.78],4.884248497280756e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.55 [1.26-1.91],2.8144707473203742e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.57 [1.28-1.93],2.0265909514919907e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.51 [1.13-2.03],0.0058606355979776
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.18 [1.40-3.39],0.0005377155102794
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.47 [1.21-1.78],0.0001025389399781
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.40 [1.13-1.73],0.0024012737358141
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.86 [1.52-5.39],0.001145284255585
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.50 [1.14-1.98],0.0042086237479817
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.43 [1.30-1.57],3.989525482836263e-13
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.41 [1.26-1.58],1.1103241130386811e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.54 [1.76-3.66],6.942076642131174e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.72 [1.39-2.14],8.484189789965688e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.38 [1.64-3.44],4.162400417530579e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.50 [1.70-3.68],2.9947718600738715e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.35 [1.17-1.55],2.5167790815898777e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.29 [1.12-1.48],0.0002718836383369
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.51 [1.11-2.04],0.0079749890762993
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.41 [1.13-1.76],0.0025544621851319
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.33 [1.15-1.55],0.0001906078903115
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,4.08 [2.36-7.06],4.663130802851714e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,2.28 [1.31-3.99],0.0036690365116038
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.29 [1.17-1.42],1.8561631596882386e-07
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,4.55 [3.45-6.01],1.3074363976854432e-26
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,5.76 [3.24-10.25],2.363595355295733e-09
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,6.83 [4.10-11.37],1.5606019898425758e-13
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,2.83 [1.72-4.67],4.395099005003862e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,0.41 [0.22-0.78],0.0067234055741466
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.34 [1.15-1.56],0.0001806433841967
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.50 [1.23-1.81],4.336724657637632e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11125,1821,0.80 [0.69-0.92],0.001816058399052
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.53 [0.35-0.80],0.0027994192437439
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.35 [1.10-1.66],0.0036576466930285
