Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Hernia,19456,2072,0.94 [0.91-0.97],0.0003698386601509
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,788,0.87 [0.82-0.91],2.123737493251552e-07
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21579,735,1.08 [1.02-1.14],0.0095818923356498
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21444,600,1.09 [1.02-1.16],0.0078896142814203
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21318,75,1.29 [1.08-1.54],0.0040119006351198
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,21307,64,1.38 [1.14-1.67],0.0008206309371214
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16673,2753,1.04 [1.01-1.08],0.0081883194070672
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14017,97,0.76 [0.65-0.88],0.0004132455359816
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22312,94,0.74 [0.64-0.87],0.000192749429177
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14357,437,1.12 [1.04-1.21],0.0019152889227338
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14218,298,1.13 [1.03-1.23],0.0083869783665903
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19339,166,0.86 [0.76-0.96],0.0095174611672959
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19330,157,0.83 [0.73-0.93],0.0021726192451174
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19342,295,0.84 [0.77-0.92],0.000200662393236
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19393,67,0.75 [0.62-0.90],0.0022196324538649
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19417,91,0.71 [0.61-0.84],3.513538303684149e-05
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19408,82,0.76 [0.64-0.89],0.0010372405014654
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19686,735,1.10 [1.04-1.17],0.0007802634497895
