Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,2.60 [2.00-3.39],1.389959842912988e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,3.76 [2.68-5.28],2.0785274609632163e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,3.77 [2.68-5.29],1.6428270984093962e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,7.29 [4.63-11.49],1.1169324332104044e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,4.73 [2.96-7.56],9.044308169066128e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,3.89 [2.65-5.72],4.0926117731185786e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,5.19 [2.86-9.44],6.497292461807083e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,8.99 [6.63-12.19],2.77055795616181e-45
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,3.34 [2.16-5.16],5.962812999983212e-08
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,6.84 [4.49-10.43],4.038258667962943e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,8.24 [6.26-10.84],2.860056484763874e-51
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,3.26 [2.40-4.43],3.6933321656261574e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,3.33 [2.43-4.56],6.969101495397175e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,3.15 [2.27-4.39],9.904039350937784e-12
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,3.23 [2.18-4.77],4.358867486628194e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,4.67 [3.37-6.47],2.126778274910397e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,2.42 [1.73-3.38],2.0366180184893745e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.49 [1.75-3.54],3.92279802126925e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.43 [1.69-3.48],1.425161994432306e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,2.94 [1.90-4.53],1.1427840521126584e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,3.90 [3.32-4.59],3.9828862047708793e-60
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,4.46 [3.33-5.97],1.0233094292053137e-23
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,4.32 [3.19-5.85],3.7631523425219336e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,3.27 [2.52-4.23],2.8665176056555773e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,3.31 [2.55-4.29],1.8888484210379137e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.57 [1.21-2.03],0.0006186327115214
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,2.25 [1.47-3.44],0.0002046658584598
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.56 [1.13-2.15],0.0067332307013994
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,2.42 [1.35-4.36],0.0031223591428032
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,2.23 [1.86-2.67],4.28301774855196e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,3.29 [2.51-4.31],8.520639102361078e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,3.19 [2.47-4.13],1.0528390351279997e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,3.19 [2.47-4.13],1.0528390351279997e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.66 [1.35-2.04],1.57675713277374e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,13174,746,2.50 [1.97-3.17],3.085811854303949e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,2.71 [2.12-3.47],2.591443030738798e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,2.47 [1.95-3.13],7.720800634122732e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,4.08 [2.99-5.58],8.970772588907792e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.57 [2.57-4.96],2.923740881531994e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.50 [2.53-4.85],4.09064241850898e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,3.56 [2.55-4.97],8.441317303634015e-14
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,4.81 [3.40-6.80],6.62641723028208e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,5.24 [3.99-6.89],1.965811832361875e-32
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,3.76 [2.76-5.13],6.149933375697237e-17
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,2.12 [1.86-2.42],1.7949528304484596e-29
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,19563,85,2.17 [1.41-3.34],0.0004283670790887
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.89 [1.38-2.59],8.034580463032156e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.69 [1.46-1.95],1.1168497384918922e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.72 [1.27-2.31],0.0003791985034661
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.62 [1.29-2.03],3.5815570489644174e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,2.04 [1.47-2.84],2.369706181235968e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,2.21 [1.32-3.69],0.0025404833890966
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.75 [1.16-2.64],0.0075939483733727
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,2.05 [1.33-3.15],0.0011572855242905
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,2.35 [1.62-3.42],7.340518863100398e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.95 [1.59-2.38],6.524640393000686e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.67 [1.43-1.95],1.6112860952148002e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.44 [1.13-1.85],0.0037453496571671
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,2.66 [1.76-4.02],3.72060033690282e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.62 [1.33-1.98],2.3700788535721164e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,2.26 [1.84-2.77],5.069052316023417e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.80 [1.55-2.10],1.4368657178886487e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.21 [1.29-3.80],0.0040606220503538
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,2.08 [1.20-3.60],0.0088085020207336
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,2.15 [1.26-3.65],0.0048488220521464
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.87 [1.21-2.89],0.0049353039246171
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.97 [1.29-3.01],0.0017723787683086
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,2.01 [1.31-3.09],0.0013898711575464
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,2.29 [1.84-2.84],5.886844376775518e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,2.26 [1.82-2.81],1.7612884219738852e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.98 [1.32-2.96],0.0009087562655723
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.92 [1.25-2.94],0.0027279202562623
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.77 [1.43-2.18],8.829342369010779e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.93 [1.44-2.59],1.21419811799152e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.81 [1.31-2.49],0.000297258695124
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,2.17 [1.38-3.40],0.000741515101402
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.61 [1.31-1.97],5.693664985102278e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.83 [1.38-2.44],2.912839996382629e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,3.79 [2.77-5.17],5.1302905201425165e-17
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,2.82 [1.80-4.42],5.680853331509076e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.75 [1.40-2.19],7.103137581719867e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.60 [1.24-2.06],0.0002859037212041
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,2.26 [1.32-3.88],0.0031400398729163
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,2.11 [1.23-3.60],0.0063435602621385
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,2.07 [1.20-3.58],0.0093893311382713
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.86 [1.38-2.50],4.401364107179133e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,2.98 [1.92-4.62],1.0974638334579232e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.71 [1.17-2.49],0.0051217008813897
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.74 [1.19-2.54],0.0040726349141417
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.82 [1.54-2.15],2.700360188065872e-12
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.54 [1.19-1.98],0.0008988623075336
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,2.48 [1.93-3.18],1.2356293279330906e-12
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,2.77 [2.11-3.62],1.583591100984858e-13
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,2.25 [1.36-3.71],0.0015696638490333
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,2.39 [1.43-4.00],0.0009477953325153
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,2.17 [1.22-3.85],0.0079599624301512
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,2.02 [1.77-2.31],1.2693094325637467e-24
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.74 [1.50-2.01],1.1041217283240317e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.55 [1.30-1.86],1.861369699065077e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,3.82 [2.70-5.39],2.8952629128496195e-14
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,3.28 [2.59-4.16],9.634123718426324e-23
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,3.40 [2.53-4.57],5.095326227902086e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,3.45 [2.55-4.66],8.090898642041919e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.70 [1.43-2.03],3.509361318100257e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.48 [1.25-1.75],5.328836946899168e-06
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,3.98 [2.79-5.70],3.713759776692434e-14
