Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.86 [1.43-2.42],4.600298617161839e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.40 [1.17-1.68],0.0001891602829409
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,3.40 [1.73-6.70],0.0003935397527474
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,2.90 [1.52-5.54],0.0012055518851681
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.65 [1.21-2.25],0.0016137396188817
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.34 [1.10-1.64],0.0044768511063475
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,2.27 [1.32-3.90],0.0029668117697143
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.76 [1.26-2.46],0.0008895125960776
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,2.58 [1.52-4.38],0.0004490767563271
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.55 [1.16-2.06],0.0030616375897413
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.65 [1.13-2.42],0.0098592389310745
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.22 [1.09-1.36],0.0005813915893967
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,3.28 [2.25-4.78],7.227198206346147e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,5.69 [2.65-12.23],8.248092506967628e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,9.12 [4.89-17.02],3.773774349285774e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.47 [1.15-1.87],0.001748336116079
