Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.70 [1.40-2.07],6.958980414052076e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.98 [1.38-2.84],0.0001928250533875
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.48 [1.12-1.96],0.0054081001555081
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.49 [1.11-1.99],0.0071931197342195
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.19 [1.44-3.31],0.0002242042378468
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,2.17 [1.82-2.60],2.275615694809825e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,2.14 [1.76-2.61],5.80755940429483e-14
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,2.59 [1.75-3.83],1.9018713727684265e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,2.61 [1.53-4.45],0.0004516526727735
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.21 [1.10-1.33],5.107775077415513e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.19 [1.07-1.32],0.0017449857522442
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.21 [1.56-3.14],9.247679738379691e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.17 [1.55-3.06],8.09838073534561e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.42 [1.71-3.42],5.465358477665066e-07
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.48 [0.28-0.83],0.0082199424128762
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.45 [0.26-0.77],0.003835060892759
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.44 [1.15-1.79],0.0012274655349125
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.25 [1.08-1.44],0.0032784626399213
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.78 [1.33-2.37],8.550796575172163e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,2.01 [1.23-3.28],0.005542711758811
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.30 [1.10-1.54],0.0018156818146823
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.34 [1.10-1.62],0.0029069003974953
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,2.18 [1.26-3.76],0.0051515845214492
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.49 [1.36-1.63],1.325047835286511e-17
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.63 [0.47-0.83],0.0012473592020438
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.60 [1.34-1.92],2.540933323357964e-07
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,2.38 [1.26-4.52],0.0077396614057321
