Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14357,300,3.21 [2.00-5.14],1.34545670529153e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22579,106,3.40 [1.61-7.20],0.001375109004125
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,78,5.78 [2.41-13.89],8.572284477525278e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20884,241,2.77 [1.65-4.66],0.0001168193166988
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,437,2.52 [1.70-3.73],3.745491981516409e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16994,4137,1.65 [1.42-1.93],1.1483561666985767e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19543,300,4.23 [2.67-6.72],9.402623957172618e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19591,68,7.63 [3.17-18.37],5.718706010780155e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19614,91,6.20 [2.90-13.26],2.598855794841061e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19604,81,5.08 [2.30-11.23],5.923543041096781e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20362,1225,1.43 [1.12-1.83],0.0042870336366513
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19886,749,2.11 [1.55-2.86],1.641588037244823e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19852,667,2.28 [1.65-3.15],5.425867265977967e-07
