Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.63 [0.46-0.88],0.0062970481256513
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.70 [0.66-0.75],2.195690322575292e-26
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.72 [0.67-0.77],1.420381069708213e-20
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.73 [0.68-0.78],3.2234509563593835e-19
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.69 [1.20-2.38],0.0025149906758599
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.60 [0.55-0.65],6.080945298493839e-36
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.65 [0.59-0.72],1.564839248574811e-16
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.62 [0.53-0.74],4.228375027757017e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.59 [0.53-0.67],1.1193002225875368e-17
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.56 [0.44-0.72],5.7171280122838825e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.54 [0.46-0.62],1.217809101636407e-16
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.55 [0.51-0.60],1.0719698187454032e-39
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.74 [0.64-0.84],7.244908100953012e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.47 [1.26-1.72],1.1429464045198812e-06
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.82 [0.72-0.95],0.0077986519700312
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.52 [0.37-0.75],0.0003987941178827
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.15 [1.04-1.28],0.0084308800950074
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.89 [0.84-0.94],8.182287804612565e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.68 [0.56-0.82],4.510662539487447e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.67 [0.51-0.88],0.0040007957582638
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.78 [0.72-0.84],1.7829830685754826e-10
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.54 [0.48-0.60],6.679771759182007e-27
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.54 [0.43-0.70],1.3274559694595525e-06
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.64 [0.48-0.85],0.0023311109466256
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.74 [0.63-0.88],0.0006268247800474
LPL,Lipoprotein lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.20 [1.05-1.38],0.0098635263224231
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.25 [1.17-1.33],4.825815712254166e-12
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.20 [1.12-1.30],5.989209764786138e-07
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.25 [1.08-1.45],0.0025216798824293
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.16 [1.06-1.27],0.0016487320400969
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.14 [1.04-1.25],0.0040000781947056
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.55 [0.41-0.75],0.0001032685875504
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.53 [0.39-0.70],1.5224909247274423e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.75 [1.42-2.16],1.991649598245516e-07
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.39 [1.20-1.62],1.524972266714153e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.24 [1.12-1.37],2.427589666728496e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,2.52 [1.72-3.69],2.3234186866995555e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,2.01 [1.62-2.48],1.8696556542904927e-10
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,2.00 [1.32-3.02],0.0010045538963491
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,2.30 [1.57-3.39],2.172732359135976e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.62 [1.15-2.28],0.0060850941276293
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.76 [1.17-2.66],0.0066023173695793
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.59 [1.31-1.93],2.9840253220736905e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.87 [1.27-2.76],0.0015519910129082
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.64 [0.50-0.81],0.0002016176303313
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.61 [0.48-0.77],5.351021956167089e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.24 [1.06-1.46],0.008096167946241
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.38 [1.11-1.71],0.0038916977338735
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.56 [1.24-1.97],0.0001408917002485
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.51 [1.28-1.79],1.9503887394440527e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.26 [1.18-1.34],3.920059900620066e-13
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.31 [1.07-1.60],0.008831817270859
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.98 [1.36-2.89],0.0003545316405933
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.65 [0.54-0.79],1.246735599337705e-05
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.64 [0.51-0.80],7.211959401046212e-05
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,0.67 [0.52-0.86],0.0018494394784272
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.26 [1.11-1.43],0.0004164675176205
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.32 [1.15-1.51],7.970141448130343e-05
