Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.38 [1.11-1.71],0.0039297446960126
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.41 [1.13-1.75],0.0019197828682795
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.45 [0.26-0.80],0.0061934039760198
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.51 [0.34-0.76],0.0009459073665817
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.27 [0.11-0.64],0.0030298726760778
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.44 [0.27-0.73],0.0012716824242779
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.51 [0.33-0.78],0.0018201537343348
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.19 [0.07-0.54],0.0016595047613506
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,2.31 [1.82-2.93],5.4052081443310084e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,2.37 [1.27-4.41],0.0065059388647593
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,2.45 [1.27-4.75],0.0077506629631305
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,4.62 [1.61-13.24],0.004429554448281
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,3.55 [2.60-4.85],1.640812211696796e-15
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,5.33 [2.77-10.26],5.214328359408671e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,4.58 [2.51-8.37],7.026382480348975e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,4.58 [2.51-8.37],7.026382480348975e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,2.77 [1.94-3.94],1.7088022562279602e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,13191,743,3.10 [2.16-4.44],8.984410508541612e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,3.08 [2.14-4.42],1.1576287070204747e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,3.09 [2.15-4.44],1.123053077367123e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.52 [1.28-1.80],1.6284423901380562e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.61 [1.30-2.01],1.5970816844018554e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.62 [1.13-2.33],0.008109266870174
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,6.37 [2.23-18.21],0.000550271310534
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.25 [0.17-0.36],6.202986813521654e-14
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.75 [1.27-2.39],0.0005560290133047
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,3.07 [2.11-4.44],3.290716366274028e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.54 [1.22-1.93],0.0002247052605643
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.59 [1.72-3.89],5.002510515528135e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.51 [1.66-3.79],1.1233413233887617e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.88 [1.32-2.68],0.0004426897326658
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,5.14 [2.34-11.27],4.400598240002061e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,2.29 [1.28-4.06],0.0049046972787713
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.20 [0.06-0.65],0.0080065673980392
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,2.83 [1.91-4.18],1.982395872313588e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,3.21 [2.08-4.95],1.3648687261801086e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,2.34 [1.33-4.12],0.0032677878970417
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,4.08 [1.43-11.62],0.008378382159327
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.75 [1.46-2.11],2.876156567137864e-09
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.86 [1.50-2.31],2.152014822858332e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,3.58 [1.67-7.70],0.0010799053081611
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,2.11 [1.36-3.30],0.0009502265021118
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,3.14 [1.45-6.80],0.003787615071616
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,3.25 [1.45-7.28],0.0042330353690891
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.88 [1.43-2.48],5.949723368842816e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.79 [1.36-2.34],2.4352105834771685e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,2.25 [1.44-3.52],0.0003737173372726
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,2.14 [1.59-2.86],3.886044278313891e-07
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,2.67 [1.47-4.85],0.0013181043752074
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,4.30 [1.48-12.48],0.0073159429410574
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,3.06 [1.66-5.66],0.0003444084154624
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,4.16 [1.41-12.27],0.0096806294930998
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.81 [1.50-2.18],3.1734743739192907e-10
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,2.19 [1.50-3.20],5.333063409153485e-05
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,2.04 [1.36-3.05],0.0005220464612117
