Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.58 [1.23-2.04],0.0003721231303789
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.21 [0.07-0.63],0.0054318883355632
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,2.13 [1.55-2.92],2.7035536567723164e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,2.06 [1.56-2.72],3.384299993547313e-07
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,2.06 [1.56-2.72],3.384299993547313e-07
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,2.08 [1.67-2.58],6.191562217093576e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.69 [1.43-1.98],3.1581575255803536e-10
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.36 [1.08-1.72],0.0093184575382433
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.22 [1.53-3.22],2.810032420631263e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.87 [1.28-2.72],0.001092275188801
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.09 [1.39-3.13],0.0004037763497957
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.68 [1.37-2.07],8.221326243371867e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.64 [1.33-2.03],4.27501670485957e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.68 [1.42-1.99],3.037422701437729e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.80 [1.19-2.72],0.0051811941881466
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.63 [1.36-1.95],8.521359111954665e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,3.12 [2.12-4.61],9.637536929966672e-09
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.59 [1.24-2.05],0.0002836778369556
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.86 [1.34-2.58],0.0002180991608463
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression,18356,180,1.74 [1.21-2.48],0.0024781889091534
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.69 [1.14-2.50],0.0091503726563987
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.31 [1.11-1.55],0.0016233792194538
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,2.07 [1.40-3.05],0.0002378130670597
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,2.37 [1.54-3.65],9.272620296181202e-05
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.79 [1.33-2.41],0.0001229671991786
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.12 [1.24-3.62],0.0061451375163519
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.26 [1.33-3.82],0.0024305397948382
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.42 [1.26-1.61],1.82438741070014e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.55 [1.36-1.77],8.910164875632779e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.62 [1.42-1.84],6.833099618138135e-13
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,6.72 [4.56-9.91],7.619250788729965e-22
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.37 [1.18-1.59],4.076629632228139e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.30 [1.07-1.57],0.0071990837692864
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.34 [1.13-1.58],0.0006193063536385
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.94 [1.32-2.85],0.0007973286405774
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.92 [1.31-2.84],0.0009363926989351
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.21 [1.48-3.31],0.0001137128230075
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,2.76 [1.88-4.05],1.9705130202655082e-07
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.82 [1.26-2.65],0.0015450662928162
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.73 [1.36-2.20],8.626613934446085e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.81 [1.21-2.71],0.0039219392110835
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,2.24 [1.72-2.91],2.2659726989472607e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.94 [1.39-2.72],9.744965778262498e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,2.03 [1.44-2.85],4.846800616628719e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.92 [1.33-2.79],0.0005491399970242
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.54 [1.34-1.78],1.7925167047966067e-09
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.93 [1.45-2.58],7.379961158497937e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,2.02 [1.50-2.71],3.138006656739022e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.60 [1.17-2.19],0.0031795362027701
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.65 [1.20-2.25],0.0017565452102508
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.35 [1.12-1.62],0.0013071977702632
PPL,Periplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.88 [1.35-2.60],0.0001677967609752
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.84 [1.37-2.48],5.527837141517095e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.84 [1.37-2.48],5.527837141517095e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,2.17 [1.54-3.04],8.250481423826286e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,2.16 [1.48-3.15],6.321492295472803e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,2.16 [1.48-3.14],6.71048633202331e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,2.12 [1.43-3.14],0.0002004678624535
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.79 [1.33-2.41],0.000113233714467
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.78 [1.16-2.73],0.0087597499591772
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.24 [1.12-1.38],7.754744553369636e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.86 [1.18-2.93],0.0072844324795931
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.83 [1.26-2.65],0.0016216740023979
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.84 [1.19-2.85],0.0060492132130669
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.30 [1.07-1.59],0.009042008207462
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.44 [1.17-1.77],0.0006424065306093
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.21 [1.05-1.38],0.0081393499526826
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.50 [1.20-1.87],0.0004159140477619
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.45 [1.15-1.82],0.0014309818457551
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,2.14 [1.43-3.20],0.0001987617922959
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.50 [1.21-1.87],0.0002184607373226
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.56 [1.23-1.97],0.0002263558063312
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.17 [1.30-3.62],0.0031995081747386
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.38 [1.22-1.55],1.01247238686468e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.38 [1.21-1.57],2.607894538693963e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.37 [1.16-1.62],0.0001902196453766
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.28 [1.09-1.51],0.0027184260416763
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,2.33 [1.46-3.74],0.0004277421378782
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,2.15 [1.36-3.38],0.0009987388437603
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.45 [1.11-1.89],0.0062192114033193
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.30 [1.09-1.56],0.0041479368023737
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.27 [1.43-3.60],0.0005065864118219
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.71 [1.19-2.45],0.0035925254990016
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,3.74 [2.90-4.84],5.3848790827190285e-24
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,5.40 [3.70-7.88],2.2463901658104323e-18
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,6.37 [4.49-9.04],3.191967696450185e-25
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,4.86 [3.46-6.82],7.166084409247272e-20
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.86 [2.01-4.06],4.553482345754312e-09
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.36 [1.09-1.69],0.0058175119154367
