Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.58 [1.16-2.14],0.0033553141653687
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.24 [1.11-1.39],0.0001586323313207
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,2.93 [1.32-6.54],0.0084442696122519
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,2.86 [1.29-6.30],0.0093569188499082
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,2.94 [1.33-6.50],0.0077506294325579
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.18 [1.07-1.31],0.001364320376515
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.71 [1.17-2.51],0.0061183583220539
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.71 [1.17-2.50],0.005818276332605
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.38 [1.28-1.48],5.9331820457832864e-18
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.93 [1.25-2.97],0.003072421666486
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.33 [1.23-1.45],2.7140193586425767e-12
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.35 [1.25-1.46],3.0166023170320665e-13
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,3.07 [1.95-4.84],1.4290051868675406e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.33 [1.21-1.46],9.350026225921506e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.48 [1.30-1.69],1.6962545368861511e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.26 [1.08-1.46],0.0026175416955151
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.29 [1.06-1.55],0.0091747491764358
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.38 [1.24-1.53],6.276787093157078e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,2.23 [1.52-3.28],4.269383737466896e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.90 [1.47-2.47],1.337175062804486e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.67 [1.76-4.06],3.8086871496392777e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.66 [1.75-4.02],3.974280673739025e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,3.10 [2.01-4.79],3.460161948037881e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.76 [1.26-2.44],0.0007772893533967
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.65 [1.15-2.36],0.0062346112399896
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,2.64 [2.19-3.18],1.4501094014886016e-24
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,2.23 [1.40-3.56],0.0007942796653249
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.07 [1.39-3.09],0.0003800061622346
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.17 [1.67-2.83],7.789795331899896e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.96 [1.45-2.67],1.4537420121912568e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,2.20 [1.58-3.05],2.5876920990971505e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,2.14 [1.51-3.02],1.6252265601258837e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,2.03 [1.33-3.08],0.0009910546167491
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.88 [1.34-2.64],0.000243355628662
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.86 [1.29-2.67],0.0008078358451301
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.92 [1.33-2.79],0.0005586760003562
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.35 [1.23-1.48],1.3484576135397926e-10
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,2.08 [1.26-3.43],0.0041688551367522
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.43 [1.12-1.81],0.0037046971333508
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.47 [1.15-1.88],0.0021974513841137
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.36 [1.21-1.54],6.101283393883764e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.54 [1.17-2.02],0.0018520089094148
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.74 [1.35-2.23],1.727458504809142e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.74 [1.35-2.23],1.727458504809142e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.23 [1.08-1.41],0.0025602095370262
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.34 [1.17-1.55],4.405037210982164e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.35 [1.18-1.56],2.752978173645949e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.33 [1.16-1.54],7.15931398673532e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.64 [1.13-2.38],0.0094412815055433
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.56 [1.23-1.99],0.000315680168717
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.12 [1.05-1.19],0.0002931865728401
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.50 [1.20-1.88],0.0003101966411889
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.18 [1.09-1.28],4.478330753511584e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.67 [1.24-2.23],0.0006595256680069
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.26 [1.11-1.44],0.0003014125270421
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.59 [1.21-2.10],0.0009814013081023
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.15 [1.05-1.25],0.0020589018378817
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.18 [1.05-1.33],0.0046536236084826
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.23 [1.07-1.41],0.0045661978991392
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.25 [1.07-1.46],0.0052131914757337
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.64 [0.46-0.89],0.0084321836912794
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.19 [1.47-3.24],0.0001013374363357
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,2.19 [1.29-3.72],0.0037453380797993
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.14 [1.03-1.26],0.0084122352130208
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.44 [1.17-1.77],0.0006961106447899
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.69 [1.31-2.19],7.057798225673907e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.21 [1.13-1.29],7.08906681215103e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.17 [1.08-1.27],0.0001295918556906
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.16 [1.04-1.29],0.0085891070058593
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,3.35 [2.36-4.77],1.6727509704463357e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.85 [1.54-2.22],6.599082409952126e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,3.27 [2.30-4.65],3.881353406828124e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,3.42 [2.36-4.95],7.209105160439461e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.79 [1.71-4.55],4.3110765817270525e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.50 [1.55-4.02],0.0001608674694326
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.41 [1.10-1.80],0.0059005354710257
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.84 [1.22-2.77],0.0034964393744712
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.29 [1.09-1.53],0.003654114497203
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.76 [1.61-4.75],0.0002418616828224
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.21 [1.06-1.37],0.0038772281067095
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.26 [1.17-1.35],7.179752753640347e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.53 [1.94-3.30],1.0189304430294642e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.00 [1.23-3.25],0.0049041145874706
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.46 [1.38-4.40],0.0022757981031838
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,6.14 [3.69-10.23],3.161394677990921e-12
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.54 [1.53-4.22],0.0003258147574414
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,1.34 [1.14-1.58],0.0004768760135219
