Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.15 [1.24-3.73],0.0065455214831092
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,3.18 [2.63-3.86],3.619479131666013e-32
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,7.32 [4.45-12.05],4.681161231598724e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.97 [2.43-3.62],9.534982251002492e-27
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,3.71 [2.77-4.97],1.6029652423254526e-18
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,3.49 [2.06-5.90],3.251918762495444e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,5.40 [1.82-15.99],0.0023481252383471
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,4.34 [2.85-6.59],6.0868976070302945e-12
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,21868,232,3.58 [2.31-5.55],1.1963112257363264e-08
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,3.34 [2.07-5.41],8.899913949078794e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,4.54 [2.38-8.64],4.208379939993168e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,4.28 [1.87-9.77],0.0005580021978764
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.78 [1.49-2.14],4.0441987928600915e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,3.33 [1.69-6.57],0.0005224639250427
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,3.05 [1.43-6.51],0.0038577548664767
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.76 [1.29-2.41],0.0003440399255824
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,4.84 [2.65-8.84],2.870575653366656e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,6.40 [3.14-13.02],3.0366655812413244e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,5.44 [2.42-12.24],4.136207453950991e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,2.02 [1.34-3.05],0.0007819496604516
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.83 [1.40-2.39],1.1190523343672765e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.86 [1.27-2.73],0.00138127435076
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,7.45 [3.71-14.97],1.6855610062705138e-08
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,3.74 [1.91-7.31],0.0001159123788111
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,4.56 [3.99-5.22],2.141073013371208e-108
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,4.41 [3.80-5.11],2.6046630161245162e-86
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,4.64 [4.01-5.38],1.485216169670462e-93
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,3.44 [2.90-4.08],3.069196642114548e-46
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,3.39 [2.73-4.20],1.0409168735301935e-28
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,3.06 [2.13-4.40],1.3564843130208562e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,3.36 [2.60-4.34],2.1422288706343852e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,2.21 [1.25-3.91],0.0067310981140138
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,4.53 [3.25-6.31],3.7333115460824383e-19
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,3.74 [3.10-4.50],1.7871706220963409e-43
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,3.25 [1.80-5.87],8.79312773181845e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,3.08 [2.06-4.61],4.895834638444824e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,7.79 [4.90-12.40],4.66107275362319e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,8.85 [5.44-14.41],1.6617848987647092e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,9.05 [5.51-14.87],3.217687210512385e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,3.24 [1.92-5.47],1.1137667409284728e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,3.33 [1.90-5.85],2.8881775256270425e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,3.19 [1.81-5.65],6.478052256707482e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,7.71 [4.22-14.11],3.2992058010651126e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,3.65 [3.11-4.28],2.4508411271749087e-56
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,7.58 [5.01-11.48],1.0891314869774133e-21
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,8.09 [5.22-12.54],9.027115890212951e-21
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,7.08 [4.78-10.49],1.5340705880279084e-22
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,7.11 [4.77-10.60],5.264676707132931e-22
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,2.59 [1.30-5.17],0.0069127561256574
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,3.11 [2.54-3.82],1.4650210912319004e-27
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,9.61 [6.53-14.14],1.6295723050507573e-30
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,9.61 [6.53-14.14],1.6295723050507573e-30
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,2.10 [1.67-2.64],2.566701460980458e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,15173,871,3.18 [2.48-4.07],6.426731317403847e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,3.44 [2.67-4.42],5.953604222198491e-22
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,3.13 [2.44-4.01],3.015621025631964e-19
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,6.15 [3.44-11.00],9.32347698976624e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,5.02 [2.60-9.72],1.6648654704337514e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,4.80 [2.48-9.27],3.026783067563148e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,4.02 [2.02-8.00],7.610296626674023e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.85 [1.65-2.07],1.5795438018656327e-26
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.77 [1.23-2.54],0.0020946654535349
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Dental caries,22639,92,2.94 [1.48-5.85],0.0021207681096502
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,2.68 [1.38-5.22],0.003692923272187
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,2.27 [1.58-3.27],1.0846941654236446e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.78 [1.54-2.05],3.671762018477855e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,2.28 [1.63-3.20],1.8091507343170944e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.75 [1.38-2.22],4.793739736142836e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,2.65 [1.31-5.34],0.0066133553107839
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,2.30 [1.53-3.45],5.675406854445759e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,2.22 [1.39-3.56],0.0008923616099417
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,2.54 [1.46-4.43],0.0009816474808183
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,2.00 [1.61-2.50],6.053475787382266e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,2.53 [1.39-4.63],0.0025087004858183
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.41 [1.21-1.65],1.3227199587971496e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,3.36 [1.77-6.37],0.0002107528342444
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.90 [1.55-2.34],1.207358139266101e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,2.80 [2.19-3.57],2.049715104781761e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.82 [1.56-2.11],7.873096336246824e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,7.25 [2.85-18.44],3.2581569746581496e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,5.29 [2.31-12.13],8.159257141909089e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,5.86 [2.53-13.61],3.820111282062035e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,9.91 [3.86-25.44],1.8481358860358448e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,3.08 [2.36-4.03],1.8813840474624776e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,3.03 [2.31-3.97],8.793941558248714e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.88 [1.49-2.37],1.193563814400505e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,2.57 [1.76-3.74],9.369872439653268e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,21210,294,2.25 [1.52-3.32],5.021143424357792e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,4.12 [2.12-7.99],2.9147736996333303e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,2.67 [1.38-5.14],0.0034223641085985
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,3.74 [1.51-9.28],0.0044470856887839
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.68 [1.35-2.10],4.601605766973239e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.61 [1.12-2.30],0.0094034760308864
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,3.48 [1.67-7.25],0.0008630295014004
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,3.92 [2.17-7.06],5.611024158667564e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,2.23 [1.73-2.87],5.200267393838326e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.94 [1.46-2.56],3.774256596178208e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,4.57 [1.93-10.81],0.0005528367766846
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,2.29 [1.60-3.28],5.496484144280626e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,4.76 [2.01-11.28],0.0003986107184778
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,2.26 [1.44-3.54],0.0004045176200325
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,2.13 [1.35-3.38],0.0012459175556665
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.78 [1.49-2.13],1.8281775555517038e-10
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.71 [1.30-2.25],0.0001173219020699
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,2.72 [1.92-3.86],1.5940284936295993e-08
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,3.23 [2.14-4.87],2.6401818299053028e-08
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,2.99 [1.53-5.84],0.0013865532094039
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,5.22 [2.42-11.25],2.4850451091898668e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,5.04 [2.15-11.84],0.0002038680952061
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.86 [1.64-2.10],5.195100401850277e-23
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.64 [1.42-1.89],1.1899995241319918e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.52 [1.25-1.84],1.9819141559510626e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,6.47 [3.95-10.61],1.2469434699867108e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,4.74 [3.56-6.33],3.174466065126385e-26
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,5.85 [3.60-9.49],8.47434914811805e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,6.23 [3.76-10.33],1.3117784598428457e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.50 [1.25-1.80],1.2307429849227104e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.33 [1.11-1.58],0.0015354362631125
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,9.27 [4.64-18.55],3.03845690890781e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,3.60 [2.40-5.41],6.613865818150462e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,2.11 [1.57-2.83],7.432812986027364e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.36 [1.12-1.66],0.0021104859708221
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,2.73 [1.35-5.56],0.0054353595173766
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,7.49 [4.04-13.91],1.7303793666806348e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.61 [1.14-2.28],0.0071234508523858
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.66 [1.33-2.07],8.334405075302953e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,2.09 [1.36-3.22],0.0008041075259665
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.66 [1.28-2.15],0.0001087273244934
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.74 [1.17-2.57],0.0059057426654578
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,7.05 [2.52-19.76],0.0002031199935146
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.95 [1.42-2.69],4.03772682172632e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,2.02 [1.24-3.29],0.0050107203924769
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.97 [1.28-3.02],0.0019002110064517
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,2.84 [1.85-4.35],1.9192360349711786e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,2.49 [1.81-3.44],2.725357366975115e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,5.06 [1.79-14.30],0.0022174216714892
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,2.41 [2.12-2.73],3.5625869589263282e-43
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.91 [1.56-2.33],2.9307064103188316e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,3.63 [1.93-6.86],6.79230752889139e-05
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,2.51 [1.94-3.24],1.7796232335169326e-12
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,2.64 [1.35-5.16],0.0046390185841584
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,2.12 [1.34-3.35],0.0012354567894774
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,5.48 [1.73-17.35],0.0037943125594052
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,2.00 [1.53-2.61],2.976833313457197e-07
