Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.52 [1.19-1.94],0.0008543984291878
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.47 [1.16-1.86],0.0012868049641697
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.48 [1.14-1.92],0.0035380511328797
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.30 [1.14-1.47],7.192893142377356e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.27 [1.12-1.45],0.000299264920667
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,2.38 [1.71-3.31],2.6822559023025617e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.14 [1.04-1.25],0.0071147695737756
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.25 [1.09-1.44],0.0019848314846849
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.57 [1.13-2.18],0.0078543185164477
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.18 [1.10-1.26],2.795765511980872e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.22 [1.13-1.32],1.8049384751423905e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.25 [1.16-1.35],4.913349928744871e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.94 [2.28-3.77],4.3058553805989155e-17
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.47 [1.11-1.94],0.0071377143666789
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.48 [1.12-1.95],0.0058090253565323
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.60 [1.18-2.18],0.0025898172224334
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.46 [1.17-1.81],0.0006937660685928
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.54 [1.23-1.92],0.0001404726021765
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.53 [1.20-1.94],0.0004708350612485
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.32 [1.21-1.43],4.779124263628224e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.62 [1.33-1.99],2.539303596096384e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.66 [1.34-2.05],2.7500354901016496e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.44 [1.20-1.73],0.0001180034620397
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.46 [1.21-1.76],6.594231743551353e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.33 [1.20-1.47],5.374362897737159e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.63 [1.34-1.97],6.617183408283032e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.52 [1.27-1.82],4.425103447149493e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.52 [1.27-1.82],4.425103447149493e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.28 [1.14-1.44],3.6480511517771983e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.36 [1.20-1.54],7.198628721645592e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.37 [1.21-1.55],4.410847319225092e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.36 [1.20-1.54],7.785184701665405e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.36 [1.12-1.64],0.0014806698789549
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.46 [1.12-1.90],0.0051796754145296
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.13 [1.06-1.20],8.00488136362433e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.27 [1.06-1.53],0.0097832665492836
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.31 [1.09-1.57],0.0034201340979652
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.12 [1.03-1.20],0.0044305452989927
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.12 [1.04-1.22],0.0044440236775281
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.20 [1.06-1.36],0.0046318784739381
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.49 [1.13-1.96],0.0045626499092748
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.23 [1.08-1.39],0.001647206624516
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.83 [1.32-2.52],0.0002416415166536
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.26 [1.06-1.49],0.0081275893049318
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.37 [1.13-1.67],0.001366600783506
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.11 [1.04-1.19],0.0014947767622212
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.66 [1.31-2.09],2.5279817801330734e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.33 [1.15-1.54],0.0001465359057155
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.60 [1.29-1.98],2.072405527842204e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.60 [1.28-2.01],3.4560712072477074e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.79 [1.40-2.30],3.914392281486153e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.87 [1.40-2.50],2.0297033125699133e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.51 [1.16-1.97],0.0021242871921895
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.18 [1.11-1.26],4.645111640085806e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.01 [1.71-2.38],1.5424784749362786e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.63 [2.03-3.40],1.4298277603516665e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.38 [1.88-3.02],7.11243892597015e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.08 [1.60-2.70],4.8063644266749924e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.93 [1.50-2.48],2.68352534668472e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.30 [1.18-1.43],2.553965272413122e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.31 [1.10-1.55],0.0025447166308626
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.33 [1.17-1.50],6.830126240323533e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.67 [1.23-2.28],0.0011728842447205
