Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.82 [1.30-2.57],0.0005475262596791
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.11 [1.50-2.97],1.713519848179737e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.72 [0.58-0.88],0.0017454669997509
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.78 [0.67-0.91],0.0014838248396215
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.76 [0.69-0.85],3.209140119172651e-07
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.67 [0.54-0.82],0.0001816262581703
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.57 [0.38-0.86],0.0073732106626634
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.56 [0.39-0.82],0.0029160928353932
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,0.75 [0.60-0.93],0.0078931398034894
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.58 [0.41-0.82],0.0021959991736353
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.53 [2.08-3.06],4.776834668668745e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.05 [1.42-2.97],0.0001365225558337
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.20 [2.19-4.67],1.601451241466991e-09
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.62 [2.64-4.98],1.876437504369668e-15
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.27 [2.33-4.59],7.936655851120601e-12
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.56 [1.25-1.94],6.694404151768087e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.74 [1.22-2.47],0.0022314774298338
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.79 [1.39-2.29],4.668055855708149e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.47 [1.10-1.96],0.0099436164453971
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,0.83 [0.73-0.95],0.0074129098574828
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,1.25 [1.08-1.46],0.0031969079586846
