Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,3.24 [1.81-5.82],8.143754112768654e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,3.47 [1.80-6.70],0.0002053837601679
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,4.35 [1.86-10.20],0.0007213846942258
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,2.91 [2.15-3.94],5.040504667249624e-12
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,3.67 [1.94-6.94],6.314503539351529e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,3.97 [2.70-5.84],2.7778193213296885e-12
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.93 [1.18-3.16],0.0089491669170174
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.74 [0.63-0.87],0.000182837833878
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.45 [0.26-0.79],0.005245910284068
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.47 [0.38-0.57],1.9454527124752114e-13
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.46 [0.31-0.70],0.0002465502810726
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.52 [0.35-0.76],0.0006984252600538
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.52 [0.35-0.76],0.0006984252600538
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.39 [0.31-0.49],5.986620177176448e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.37 [0.29-0.47],4.378243121687523e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.38 [0.30-0.48],7.61567600330422e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.37 [0.29-0.47],3.823563149999032e-16
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.55 [0.37-0.82],0.0034181510022433
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.62 [0.53-0.73],2.7630945824296875e-09
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.39 [0.30-0.49],5.911305699330144e-15
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.48 [1.14-1.93],0.0031051488086564
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.48 [1.10-1.97],0.0085151250172725
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.21 [1.05-1.40],0.0087648583065269
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.63 [1.21-2.21],0.0014615250189214
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.77 [1.18-2.66],0.0060538594036669
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,3.36 [1.61-7.00],0.0012013252843789
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.76 [1.16-2.67],0.0076217030833664
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.86 [1.29-6.35],0.009518223094478
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.44 [0.27-0.73],0.0013407441473216
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.43 [0.26-0.72],0.0014449230500857
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.35 [1.19-1.53],3.060006568117669e-06
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,4.06 [2.06-8.01],5.123949955477003e-05
