Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15052,58,1.92 [1.54-2.39],5.04867902988399e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15084,90,1.57 [1.30-1.90],2.566355775384344e-06
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18864,535,1.32 [1.21-1.43],8.256212581043988e-11
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18488,159,1.27 [1.09-1.48],0.0026015573747825
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18588,259,1.39 [1.24-1.56],1.3488309346878372e-08
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression,21603,228,1.31 [1.16-1.49],2.036743220292289e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18232,195,1.31 [1.14-1.50],0.0001246188489309
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18438,109,1.32 [1.10-1.58],0.002290081842759
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18729,1496,1.17 [1.11-1.23],1.930442047960793e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21881,117,1.38 [1.16-1.63],0.000190796414357
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21857,712,1.13 [1.05-1.22],0.0016014644090071
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22672,78,1.40 [1.14-1.72],0.0011980392153854
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22654,60,1.47 [1.17-1.84],0.0007729424884473
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,255,1.26 [1.12-1.42],0.0001248963176447
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18007,611,1.21 [1.12-1.31],2.983111666299188e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21664,301,1.28 [1.15-1.43],1.026687386733741e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,80,2.19 [1.84-2.60],3.9579436171818294e-19
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,80,1.89 [1.57-2.28],2.0042345365341675e-11
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20116,80,2.35 [1.97-2.80],1.629866894862857e-21
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4566,1.40 [1.35-1.46],7.703258598616409e-59
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22102,96,1.29 [1.07-1.57],0.0077742003703963
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15055,3196,1.44 [1.37-1.50],1.6219554790626164e-59
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15098,3239,1.46 [1.40-1.52],1.2542734752509498e-66
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11968,109,3.57 [3.04-4.18],3.514051754596592e-55
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20184,1832,1.30 [1.23-1.36],2.3195784296684468e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19445,1093,1.29 [1.22-1.38],8.538798475321883e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21665,347,1.35 [1.22-1.49],5.042775973242584e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22020,702,1.32 [1.23-1.42],5.6067186962319e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18789,437,1.39 [1.27-1.52],1.019806070885523e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19813,1486,1.32 [1.25-1.39],2.7683326197507128e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21920,135,1.28 [1.09-1.51],0.003103649439502
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21902,117,1.38 [1.16-1.64],0.0002052129096031
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,118,1.38 [1.17-1.64],0.0001935656332589
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11972,113,1.54 [1.30-1.83],7.433390474763031e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,68,1.47 [1.19-1.83],0.0004795445857807
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17021,173,1.22 [1.05-1.42],0.0081986169389133
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8981,141,1.48 [1.26-1.74],1.837914194205039e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9520,680,1.49 [1.38-1.62],9.419958865390394e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16970,122,1.52 [1.29-1.78],3.660705661671239e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21423,294,1.72 [1.55-1.90],5.442264301150765e-26
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21778,197,1.42 [1.25-1.61],1.0509804590765681e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21814,177,1.44 [1.26-1.65],1.0049967004266236e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21922,158,1.48 [1.28-1.70],4.867234618619286e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21425,108,1.63 [1.38-1.93],6.228488285774007e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21493,176,1.58 [1.38-1.80],1.3428829350937374e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,21378,117,1.42 [1.20-1.67],5.351812532604611e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16990,2155,1.27 [1.21-1.33],9.09078500452487e-23
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20507,261,1.44 [1.29-1.61],2.2422388499654987e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20478,232,1.45 [1.29-1.64],5.406985871625414e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21786,284,1.35 [1.21-1.51],9.85127436441388e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21777,275,1.35 [1.20-1.51],2.026729373046039e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7308,76,1.36 [1.09-1.69],0.005422883168833
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19967,1136,1.22 [1.14-1.29],1.6913872018621734e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21400,246,1.39 [1.24-1.56],3.609347170201888e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21380,864,1.15 [1.08-1.24],4.7044057756358106e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,14977,864,1.25 [1.17-1.34],2.298429602259824e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14585,864,1.26 [1.18-1.36],5.6150506220960856e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14968,855,1.26 [1.17-1.35],1.6290483947435092e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20249,143,1.49 [1.29-1.74],1.57354239170136e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20401,295,1.48 [1.33-1.64],5.074087669767888e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21377,135,1.46 [1.25-1.70],1.6776068465779423e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14865,6422,1.16 [1.12-1.21],5.984734068518189e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18486,2557,1.09 [1.04-1.14],0.0001997560917356
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16208,279,1.22 [1.08-1.37],0.0010021935307492
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16913,984,1.11 [1.03-1.18],0.0032287942487701
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21993,759,1.27 [1.18-1.37],3.642422140434688e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16867,2324,1.16 [1.10-1.21],7.46040060602904e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21279,45,1.47 [1.13-1.91],0.0043005319159383
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22920,143,1.30 [1.11-1.52],0.0011638061156415
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21377,143,1.32 [1.13-1.55],0.0005808948008503
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21367,133,1.33 [1.13-1.56],0.0007204756906595
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21859,625,1.26 [1.17-1.36],5.4355221101928046e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21850,616,1.25 [1.15-1.35],3.8055227878221e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15452,909,1.18 [1.11-1.27],1.3696863481317763e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14865,322,1.22 [1.09-1.36],0.0004306146938092
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15504,961,1.13 [1.05-1.21],0.0005215087052723
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22173,122,1.44 [1.22-1.69],1.1652074324833798e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21569,724,1.26 [1.17-1.36],4.0570471277335104e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21434,589,1.25 [1.15-1.35],1.0496674437719593e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20900,55,1.47 [1.16-1.86],0.0013977953843132
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21559,345,1.25 [1.13-1.39],2.1343911934733737e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21421,207,1.21 [1.06-1.39],0.0056876562837672
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19363,1607,1.17 [1.11-1.23],9.382423699486209e-09
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20981,616,1.16 [1.07-1.26],0.0004011232121243
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22008,391,1.28 [1.16-1.41],8.27378698395969e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21898,281,1.31 [1.17-1.47],2.445888724919302e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15062,4428,1.23 [1.18-1.28],3.127060924806577e-26
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2767,1.18 [1.13-1.24],2.3379576409160074e-14
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20445,1292,1.14 [1.07-1.20],1.9413427143587822e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14061,186,1.44 [1.26-1.64],9.7281351260094e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,596,1.37 [1.27-1.49],3.176914873262377e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22541,180,1.39 [1.22-1.60],1.5718300297779569e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22546,164,1.43 [1.24-1.65],6.355514552072418e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15514,1639,1.20 [1.14-1.26],3.072504861441582e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18052,1639,1.17 [1.11-1.24],1.911345127365487e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13971,96,1.48 [1.24-1.77],1.5877536103786798e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22282,93,1.45 [1.21-1.75],8.639488955310828e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14171,296,1.32 [1.19-1.48],5.285461335612214e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14607,732,1.18 [1.09-1.27],3.021446405682352e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14441,566,1.34 [1.23-1.45],3.4810793450685632e-12
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15212,1337,1.11 [1.05-1.18],0.0004828152304613
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22335,103,1.40 [1.17-1.67],0.0002129662633658
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22301,69,1.63 [1.34-1.99],1.438332597673287e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19078,76,1.40 [1.14-1.73],0.001398390442903
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19370,368,1.18 [1.07-1.31],0.0013063547208905
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19942,940,1.16 [1.09-1.25],8.121645329012772e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19242,240,1.19 [1.05-1.36],0.0060412840561859
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19694,692,1.15 [1.07-1.25],0.0002761976160029
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19273,120,1.29 [1.09-1.54],0.0035712781783287
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19449,296,1.19 [1.06-1.33],0.0031012296612406
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20646,240,1.30 [1.15-1.47],2.5705708896815644e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20844,438,1.27 [1.15-1.39],5.7591248865786e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20447,41,1.50 [1.14-1.97],0.0033546359065924
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16810,4085,1.25 [1.21-1.30],1.123728815363854e-31
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19338,296,2.39 [2.18-2.63],1.8233550732702882e-72
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19124,82,1.58 [1.29-1.93],7.88390915881604e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19384,65,2.60 [2.14-3.15],3.7315509664655368e-22
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19408,89,3.73 [3.16-4.39],1.8553038063029304e-55
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19399,80,2.85 [2.40-3.38],3.018938378852213e-33
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22459,90,1.77 [1.48-2.11],2.2685064199307024e-10
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20125,1217,1.19 [1.13-1.27],4.880009390798617e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19021,113,1.33 [1.12-1.59],0.001416684219675
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19005,97,1.38 [1.14-1.66],0.0008062182968962
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19650,742,1.23 [1.15-1.33],2.8713606418290825e-08
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19626,663,1.14 [1.05-1.23],0.0017570614607772
