Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,2.42 [1.65-3.57],7.532683851267124e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.98 [1.36-2.87],0.0003181064645229
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,2.15 [1.43-3.25],0.0002431089696967
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.78 [0.64-0.94],0.0085742667731943
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.74 [0.61-0.90],0.0020538182595835
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.76 [0.66-0.88],0.0002258152613608
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.77 [0.66-0.89],0.0004067206902897
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.77 [1.67-4.60],7.643007305960064e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.76 [1.20-2.57],0.0037465306981165
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,2.95 [1.92-4.53],7.567107343203667e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,3.55 [2.19-5.75],2.617326473615927e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,4.63 [2.35-9.13],9.669167669568198e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.75 [1.15-2.66],0.0094605523839026
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.98 [1.80-4.95],2.410792974556764e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.48 [2.22-5.46],5.327151257404194e-08
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.80 [1.65-4.76],0.0001411444015062
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,4.39 [2.78-6.91],1.8693977534424415e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,5.55 [3.52-8.76],1.565226788157878e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.03 [1.34-3.07],0.0008788636697746
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.85 [1.38-2.48],3.291583871533961e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,3.90 [2.54-5.99],4.5690659338273256e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,3.91 [2.56-6.00],3.5821217167244675e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,3.85 [2.43-6.09],9.190709428334269e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,4.00 [2.25-7.11],2.2705608197780863e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.42 [1.65-3.55],6.766440686055138e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,4.36 [3.54-5.38],1.43065360867395e-43
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,2.65 [1.57-4.47],0.0002589586712389
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.99 [1.89-4.73],3.0322198606416507e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,3.06 [2.31-4.04],4.0105818321549545e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.97 [1.39-2.79],0.0001315131775733
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.92 [1.33-2.76],0.0004882753621992
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.71 [1.16-2.53],0.0069372084090672
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.00 [1.39-2.87],0.0001829512143934
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.05 [1.41-2.99],0.0001927803737118
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.14 [1.43-3.21],0.0002393234056776
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.02 [1.34-3.05],0.0007635749203904
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.81 [1.45-2.26],1.8361183071176365e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.61 [1.18-2.19],0.0027560469114809
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.69 [1.21-2.34],0.0017884805105237
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.40 [0.21-0.75],0.004342731774542
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.76 [0.64-0.91],0.0024830926912181
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.75 [0.63-0.90],0.0020420658517006
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.76 [0.63-0.91],0.0030296668950291
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.76 [0.63-0.91],0.0027388257169466
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.13 [1.42-3.20],0.0002634926700429
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.79 [1.34-2.38],8.283222346037403e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.76 [0.68-0.86],7.510969774156837e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.63 [0.52-0.76],1.0818311420099751e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.53 [0.35-0.82],0.0045026622309197
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,4.16 [2.78-6.22],3.5048890812409197e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.41 [1.86-6.26],7.503866969966893e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.25 [1.09-1.42],0.0012045365840238
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.34 [1.09-1.64],0.0060636051167073
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.51 [1.18-1.95],0.0012792197064048
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.70 [1.27-2.29],0.0003840715975441
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.27 [1.16-1.39],5.189695912842262e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.30 [1.17-1.45],1.98234424176968e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.25 [1.57-3.24],1.1243025788788e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.80 [1.46-2.22],2.9055038264225284e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.08 [1.45-2.99],7.572953305824692e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.30 [1.58-3.35],1.3828227225024788e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.20 [1.05-1.37],0.0079059033813829
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.64 [1.23-2.19],0.0008491022212285
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.42 [1.11-1.82],0.0051160752930694
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.69 [1.26-2.28],0.0005057158007677
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.12 [1.33-3.38],0.00162475984558
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.70 [1.57-4.63],0.0003068267954061
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,2.27 [1.46-3.53],0.0002733741274478
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.20 [1.09-1.31],0.0001367758920993
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,3.09 [2.33-4.09],4.258536211274691e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,4.93 [2.87-8.44],6.612809819011897e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,7.97 [5.08-12.50],1.6065987297663912e-19
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,5.46 [3.33-8.95],1.6203739558726508e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.84 [1.76-4.60],2.0002301255501823e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,2.78 [1.54-5.02],0.0006758660152275
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.82 [0.72-0.93],0.0027307066348906
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.63 [0.50-0.81],0.0002022603535379
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,2.09 [1.24-3.51],0.0055977315162894
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.43 [1.18-1.75],0.0003580583229521
