Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.45 [1.23-1.70],1.0639333522181062e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.51 [1.28-1.78],7.706116248209132e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,2.55 [1.32-4.93],0.0055106226659925
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,2.60 [1.35-5.02],0.0042606721577905
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,2.93 [1.47-5.85],0.0022888170218026
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,2.46 [1.57-3.84],8.10262297496475e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.32 [1.10-1.58],0.0025300405654049
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,2.12 [1.34-3.36],0.0013845161703164
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.82 [1.15-2.87],0.0099015840218682
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.32 [1.16-1.49],2.7242323516272675e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,2.97 [1.45-6.09],0.0028816249892923
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.46 [1.10-1.93],0.0089955288725315
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.27 [1.07-1.50],0.0072877790936913
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.70 [1.27-2.29],0.000412066535098
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.61 [1.16-2.23],0.0047832110702509
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,2.90 [1.91-4.40],5.208500514509863e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,4.56 [1.93-10.80],0.0005576449625369
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.24 [1.08-1.42],0.0025666547390018
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.25 [1.06-1.47],0.0081871194222792
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,3.94 [1.85-8.39],0.0003695039860887
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,3.60 [1.68-7.72],0.000993582865098
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,3.26 [1.37-7.77],0.0075595692982746
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,2.03 [1.21-3.43],0.0075399686397869
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,6.42 [2.42-17.04],0.0001866830861736
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.36 [1.19-1.57],1.0803644590668422e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,7.04 [4.51-10.99],9.585214956569569e-18
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,5.02 [2.34-10.80],3.536118124790693e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.40 [1.11-1.76],0.0043603008363374
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,2.78 [1.31-5.90],0.0076714764521291
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,2.63 [1.41-4.92],0.0024346955806905
