Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.28 [1.15-1.42],9.62069013161751e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.28 [1.15-1.42],9.62069013161751e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.11 [1.04-1.20],0.0029817590354363
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.17 [1.09-1.26],3.152955251169233e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.17 [1.09-1.26],3.2307866330013994e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.17 [1.08-1.26],6.273472656491586e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.36 [1.14-1.63],0.0006527403857923
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.34 [1.13-1.60],0.001034023817506
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.33 [1.10-1.61],0.0027878067947437
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.26 [1.12-1.40],6.176993156391447e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.40 [1.21-1.62],4.439797070408834e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.09 [1.05-1.13],4.458488174428624e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.08 [1.04-1.14],0.000489416463007
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.12 [1.05-1.20],0.0004251814676929
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.22 [1.14-1.31],4.4365187107058655e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.10 [1.05-1.15],8.911323014041328e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.35 [1.08-1.69],0.0076277327590772
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.37 [1.10-1.70],0.0054260473344758
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.31 [1.13-1.52],0.00042392780917
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.33 [1.14-1.54],0.0002148089564786
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.36 [1.16-1.58],8.753661740806139e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.21 [1.12-1.31],3.173059678146369e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.21 [1.12-1.31],2.7140092072736893e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.34 [1.15-1.56],0.00020811304941
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.30 [1.18-1.44],1.65537947596328e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.79 [1.54-2.09],8.48233002628928e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.87 [1.60-2.19],7.655246961658542e-15
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.33 [1.11-1.59],0.0015812367282543
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.43 [1.18-1.73],0.000208492050896
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.16 [1.12-1.21],8.188272558462294e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.15 [1.10-1.20],1.181342583675662e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.66 [1.48-1.86],3.0481967988465362e-18
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.34 [1.24-1.45],3.493651254233401e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.62 [1.45-1.81],9.119734936825405e-18
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.66 [1.49-1.86],6.758459413368044e-19
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.14 [1.08-1.21],2.508205879473198e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.12 [1.06-1.19],3.321256056189551e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.14 [1.05-1.24],0.0014346199525694
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.12 [1.05-1.19],0.0004278362744533
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.31 [1.07-1.59],0.0079117889382314
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.56 [1.35-1.81],2.4682065918874636e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.76 [1.51-2.06],5.826146443840164e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.30 [1.15-1.46],2.1897257968962727e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.21 [1.10-1.33],8.568065118212075e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.08 [1.04-1.13],6.29147921868694e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.25 [1.11-1.40],0.0001710941293134
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.36 [1.13-1.65],0.0013537239734051
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.33 [1.09-1.64],0.005897867626734
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.10 [1.04-1.18],0.0016780003696947
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.27 [1.07-1.51],0.0071143858569328
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.18 [1.09-1.27],2.136269317164844e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.36 [1.09-1.70],0.0057785893701264
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.73 [0.60-0.89],0.0018120518199619
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.13 [1.04-1.23],0.0026115225700056
