Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.87 [1.19-2.93],0.0063532058251445
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.62 [1.81-3.79],2.821684908695604e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.40 [1.22-1.61],2.627505773097837e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.99 [1.52-2.60],4.95363109209434e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.74 [1.28-2.38],0.000422182804132
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.98 [1.38-2.84],0.0001931088692963
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,3.38 [2.03-5.65],3.2066965562068657e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,2.90 [1.80-4.68],1.2510791479544414e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.21 [1.11-1.32],1.1767460776754132e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.28 [1.11-1.49],0.0008652396845865
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.53 [1.13-2.07],0.0056353910078891
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.63 [1.13-2.35],0.0090310047205078
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.60 [1.18-2.16],0.0023712206328499
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.34 [1.11-1.61],0.0017980942186541
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,4.53 [3.08-6.66],1.7543367484911202e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.09 [2.10-4.55],1.211274963189012e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,5.31 [3.58-7.88],1.0720363581332374e-16
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.34 [1.26-1.42],1.9573581068498336e-21
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.42 [1.33-1.52],4.304136969165552e-25
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.46 [1.36-1.56],1.321289496194069e-28
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.19 [1.10-1.29],8.997718241791912e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.21 [1.10-1.34],0.00017406098618
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.22 [1.12-1.33],5.35860240526338e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.65 [1.24-2.18],0.0005695975860394
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.49 [1.22-1.80],6.531211305149206e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.58 [1.15-2.19],0.0053797716828039
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.57 [1.22-2.02],0.0004984421234664
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.44 [1.26-1.65],1.405040376324005e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.86 [1.36-2.53],8.479761297482264e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.72 [1.42-2.09],3.867405017151007e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.21 [1.73-2.81],1.6780940596577028e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.18 [1.69-2.81],2.2178965643671922e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.21 [1.69-2.89],7.230864953889715e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,2.21 [1.60-3.07],1.9160656720330184e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.43 [1.88-3.14],9.193893650165354e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.54 [1.20-1.99],0.0008258042979631
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.77 [1.34-2.34],5.618397721195955e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.74 [1.31-2.30],0.0001144261303856
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.34 [1.24-1.44],2.7090250149736462e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.81 [1.46-2.23],3.909750988700408e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.78 [1.42-2.22],4.39726836583812e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.38 [1.14-1.67],0.0007929564478558
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.37 [1.13-1.65],0.0014462080992422
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.25 [1.13-1.38],7.307827111356353e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.72 [1.39-2.13],5.405852844964494e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.74 [1.43-2.11],2.4307675278535374e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.74 [1.43-2.11],2.4307675278535374e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.26 [1.12-1.41],8.227992210914542e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.26 [1.13-1.42],5.657375071115057e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.26 [1.12-1.41],8.862915634923078e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.61 [1.20-2.15],0.0015235418436941
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.89 [1.35-2.66],0.0002356992751153
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.84 [1.32-2.58],0.0003696121350766
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.85 [1.30-2.63],0.0006174357881245
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.54 [1.90-3.40],3.621852521553468e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.97 [1.61-2.40],2.751880172113784e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.03 [1.52-2.73],2.2491550680173062e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.23 [1.16-1.29],1.6275496662603267e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.18 [1.10-1.26],1.0472958590415154e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.69 [1.17-2.43],0.0047695745344197
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.68 [1.28-2.21],0.0002106084634006
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.22 [1.10-1.35],0.0001575473422688
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.14 [1.06-1.23],0.0003567302018282
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.14 [1.04-1.26],0.0057612419905983
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.37 [1.22-1.55],1.4932308079232353e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.26 [1.17-1.35],1.485739519194285e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.96 [1.19-3.23],0.0085751458433924
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,2.15 [1.28-3.60],0.0037329696136964
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.40 [1.23-1.60],3.825099069576685e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.39 [1.22-1.58],8.711312646929316e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.52 [1.13-2.03],0.0052208794117475
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.25 [1.12-1.39],6.025210811924116e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.39 [1.16-1.67],0.0004268206078519
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.28 [1.15-1.43],4.238471115994622e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.12 [2.29-4.26],7.282329682414291e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.17 [1.04-1.31],0.0095619331860654
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.41 [1.18-1.68],0.0001248085020289
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,2.10 [1.35-3.27],0.0009516001029914
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.24 [1.14-1.34],4.582315879078713e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.40 [1.19-1.65],5.473079661899531e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.55 [1.28-1.89],1.0655183553789034e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.23 [1.16-1.30],1.7096937281365676e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.16 [1.09-1.24],9.077896575266555e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.17 [1.07-1.28],0.0005754787564357
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.28 [1.76-2.95],5.099630442457798e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.71 [1.48-1.97],1.30785234699921e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.36 [1.81-3.06],1.3080324581809244e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.37 [1.80-3.12],6.355328754779228e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.16 [1.07-1.26],0.0003841524259202
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.14 [1.05-1.23],0.0019823431009645
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.88 [1.33-2.66],0.0003353799153716
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.83 [1.30-2.57],0.000569199346575
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.45 [1.20-1.76],0.0001634179248818
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.40 [1.22-1.61],2.392987592485822e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.29 [1.06-1.57],0.0099351530854645
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,3.24 [2.29-4.58],2.807909589164996e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,4.75 [3.16-7.16],8.446752220553157e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.20 [1.08-1.33],0.0007336537220802
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.46 [1.21-1.77],9.416166042564582e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.29 [1.11-1.51],0.0008143380926606
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.65 [1.33-2.05],4.869457361567364e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.31 [1.12-1.53],0.0007714664235926
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,2.08 [1.20-3.60],0.0088766528001366
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.29 [1.22-1.36],5.4169990063621064e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.17 [1.04-1.31],0.006373802468507
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,5.16 [4.13-6.46],9.056908119753254e-47
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.97 [2.08-4.26],2.630615714505584e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.30 [1.18-1.43],7.235082059123088e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.60 [1.17-2.19],0.0030433468253247
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.32 [1.17-1.49],5.618139035078088e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.19 [1.05-1.34],0.0070262705824827
