Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.61 [0.47-0.79],0.0002536191814067
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.67 [0.52-0.88],0.003275950953475
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.67 [0.51-0.87],0.0027340121636168
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.24 [1.06-1.44],0.0061682898045106
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.24 [1.06-1.46],0.0067681894762634
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.24 [1.06-1.46],0.0067947303452293
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.25 [1.06-1.46],0.0062169492041703
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.18 [1.08-1.30],0.0004165487146558
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.22 [1.05-1.41],0.007517224754945
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.63 [0.53-0.74],1.724000737312379e-08
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,1.67 [1.18-2.36],0.0040413246756525
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.20 [1.10-1.30],1.7460829639995476e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.20 [1.10-1.32],0.000115528321757
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.42 [0.27-0.67],0.0002516026445649
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.42 [0.27-0.67],0.0002299887174734
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.47 [1.13-1.90],0.0034706238962517
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.37 [1.14-1.66],0.0010360973347066
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.20 [1.06-1.37],0.0044996866225227
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.53 [1.19-1.98],0.0010678832164979
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14089,76,2.10 [1.30-3.42],0.0026384296818915
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19214,61,2.19 [1.29-3.71],0.0034824383157417
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11894,57,2.58 [1.50-4.43],0.0006124389885751
