Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.28 [0.18-0.45],4.905439828382037e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.18 [0.13-0.25],3.0839546535783036e-26
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.13 [0.07-0.25],3.2707215599145576e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.11 [0.08-0.17],9.21980078113466e-29
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.16 [0.13-0.21],4.328732311088405e-52
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.35 [0.17-0.72],0.00420137263055
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.37 [0.18-0.76],0.0067229721409326
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.26 [0.12-0.54],0.0003299076568033
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.28 [0.11-0.71],0.0076851108411168
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.20 [0.11-0.37],4.2026574326359523e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.27 [0.13-0.56],0.0004705993556899
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.15 [0.10-0.21],4.37315451737801e-28
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.23 [0.10-0.54],0.0006678135566326
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.15 [0.08-0.29],2.0029606632990992e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.11 [0.07-0.18],1.3987371654090886e-21
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.37 [0.21-0.67],0.0010765772726776
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.30 [0.16-0.55],0.0001160286722908
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.27 [0.14-0.52],8.677672847516474e-05
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.33 [0.21-0.54],7.471842977206863e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.32 [0.20-0.53],5.774409219390894e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.23 [0.12-0.44],1.132705075015248e-05
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.34 [0.21-0.54],8.541804134502382e-06
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.64 [0.55-0.74],1.7008623672427647e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.50 [0.30-0.83],0.0077653597983156
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.52 [0.43-0.64],1.5542165921945412e-10
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.21 [0.16-0.29],6.114609502220379e-23
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.26 [0.13-0.52],0.0001512786884615
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.77 [0.64-0.93],0.0075122723634718
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.14 [0.04-0.46],0.0012447564751615
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.35 [0.17-0.72],0.0046627686634462
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.37 [0.18-0.77],0.0079090084456498
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.68 [0.51-0.91],0.00980378659324
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.55 [0.35-0.85],0.0078968159474925
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.15 [0.08-0.30],2.935208536468069e-08
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.16 [0.07-0.38],3.609903577872275e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,0.21 [0.07-0.59],0.0030087258876634
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.37 [1.09-1.72],0.0074160758861242
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.38 [1.11-1.73],0.0044374965266968
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.21 [0.09-0.48],0.0001679450995597
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.20 [0.09-0.43],4.151313196932187e-05
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.96 [1.34-2.86],0.000498036329035
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.51 [1.18-1.94],0.0010941651638973
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,4.88 [2.05-11.59],0.0003277070470367
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,3.36 [2.01-5.61],3.8030453982164097e-06
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,3.88 [1.57-9.61],0.0033661791608969
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,3.61 [1.42-9.16],0.0070069617990147
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,2.09 [1.25-3.48],0.0047387406244472
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.45 [0.27-0.76],0.0024789081799307
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,0.19 [0.07-0.54],0.0017811300526441
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.25 [0.09-0.64],0.0041897423051037
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.27 [0.16-0.46],8.285484075861976e-07
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.30 [0.16-0.55],9.507818241483375e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.29 [0.11-0.73],0.0091660466952713
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.54 [0.34-0.83],0.0058077196492002
